0.5970782458282456, 0.6, 0.25, 0.8, 0.0
0.6178706941206938, 0.6396103896103895, 0.25, 0.7777777777777778, 0.0
0.6176251988751987, 0.6428571428571428, 0.25, 0.7777777777777778, 0.0
0.6255295630295628, 0.6428571428571428, 0.25, 0.7777777777777778, 0.0
0.6225136900136898, 0.6428571428571428, 0.25, 0.7777777777777778, 0.0
0.6173951973951972, 0.6339285714285714, 0.25, 0.7777777777777778, 0.0
0.6179339641839641, 0.625, 0.25, 0.7777777777777778, 0.0
0.6195609483109482, 0.625, 0.25, 0.7777777777777778, 0.0
0.624699837199837, 0.6428571428571428, 0.25, 0.7777777777777778, 0.0
0.6222527472527472, 0.6339285714285714, 0.25, 0.7777777777777778, 0.0
0.6171333405156934, 0.625, 0.25, 0.7777777777777778, 0.0
0.6177869352869352, 0.625, 0.25, 0.7777777777777778, 0.0
0.6170936579760108, 0.625, 0.25, 0.7777777777777778, 0.0
0.6137912087912087, 0.625, 0.25, 0.7777777777777778, 0.0
0.6165689865689864, 0.625, 0.25, 0.7777777777777778, 0.0
0.6165689865689864, 0.625, 0.25, 0.7777777777777778, 0.0
0.615140415140415, 0.6125, 0.25, 0.7777777777777778, 0.0
0.6127594627594627, 0.6, 0.25, 0.7777777777777778, 0.0
0.6141483516483515, 0.6, 0.25, 0.7777777777777778, 0.0
0.6119261294261292, 0.6, 0.25, 0.7777777777777778, 0.0
0.6114312648136176, 0.6, 0.25, 0.7777777777777778, 0.0
0.6078621705092292, 0.6, 0.25, 0.7777777777777778, 0.0
0.6056399482870068, 0.6, 0.25, 0.7777777777777778, 0.0
0.6078621705092292, 0.6, 0.25, 0.7777777777777778, 0.0
0.6078621705092292, 0.6, 0.25, 0.7777777777777778, 0.0
0.6050843927314513, 0.6, 0.25, 0.7777777777777778, 0.0
0.6050843927314513, 0.6, 0.25, 0.7777777777777778, 0.0
0.6019097895568482, 0.6, 0.25, 0.7777777777777778, 0.0
0.606525174172233, 0.6, 0.25, 0.7777777777777778, 0.0
0.6057681534152121, 0.6, 0.25, 0.7777777777777778, 0.0
0.6073367808661926, 0.6, 0.25, 0.7777777777777778, 0.0
0.6066831860949508, 0.6, 0.25, 0.7777777777777778, 0.0
0.6066831860949508, 0.6, 0.25, 0.7777777777777778, 0.0
0.6066831860949508, 0.6, 0.25, 0.7777777777777778, 0.0
0.6150165194282841, 0.6, 0.5, 0.7777777777777778, 0.0
0.6150165194282841, 0.6, 0.5, 0.7777777777777778, 0.0
0.6124955110249227, 0.6, 0.5, 0.7777777777777778, 0.0
0.6124955110249227, 0.6, 0.5, 0.7777777777777778, 0.0
0.6145040580334696, 0.6, 0.5, 0.7777777777777778, 0.0
0.6151576528047115, 0.6, 0.5, 0.7777777777777778, 0.0
0.6217682970624145, 0.6, 0.5, 0.7777777777777778, 0.0
0.6206999209940385, 0.6, 0.5, 0.7777777777777778, 0.0
0.621476007652478, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.620364896541367, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.6196150907915612, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.6208777170541874, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.6208777170541874, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.6221403433168137, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.6221403433168137, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.6221403433168137, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.6221403433168137, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.6210719672484377, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.6210719672484377, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.6210719672484377, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.6210719672484377, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.6210719672484377, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.6204183724771959, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.6204183724771959, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.6224872513107805, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.6224872513107805, 0.6153846153846154, 0.5, 0.7777777777777778, 0.0
0.6214188752424045, 0.6076923076923078, 0.5, 0.7777777777777778, 0.0
0.6234030022265314, 0.6291208791208791, 0.5, 0.7777777777777778, 0.0
0.6244713782949075, 0.6291208791208791, 0.5, 0.7777777777777778, 0.0
0.6264555052790345, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6304237592472884, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6304237592472884, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6324078862314155, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6363761401996695, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6374445162680455, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6374445162680455, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6382381670616962, 0.6449579831932772, 0.5, 0.7777777777777778, 0.0
0.6390318178553471, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6399475687710979, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6425727213962507, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6425727213962507, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6425727213962507, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6433663721899013, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6441600229835522, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6443000790059611, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6436464842347193, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6437865402571283, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6431913021618902, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6431913021618902, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6438448969331321, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6424560080442432, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6424560080442432, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6416226747109098, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6416226747109098, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6416226747109098, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6416226747109098, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6391016663075485, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6368794440853264, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6368794440853264, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.631342562666092, 0.6449579831932772, 0.5, 0.7777777777777778, 0.0
0.6267393880629173, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6265806579041872, 0.6449579831932772, 0.5, 0.7777777777777778, 0.0
0.6210251023486316, 0.6125, 0.5, 0.7777777777777778, 0.0
0.6228108166343459, 0.625, 0.5, 0.7777777777777778, 0.0
0.6247155785391079, 0.625, 0.5, 0.7777777777777778, 0.0
0.6255489118724411, 0.625, 0.5, 0.7777777777777778, 0.0
0.6255489118724411, 0.625, 0.5, 0.7777777777777778, 0.0
0.6262842059900883, 0.6360294117647058, 0.5, 0.7777777777777778, 0.0
0.6264032536091358, 0.6360294117647058, 0.5, 0.7777777777777778, 0.0
0.6264032536091358, 0.6360294117647058, 0.5, 0.7777777777777778, 0.0
0.6303131509013861, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6315829921712274, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6290619837678659, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6319191266250088, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6322365869424692, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6297155785391078, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6297155785391078, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6297155785391078, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6297155785391078, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6311441499676793, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.627969546793076, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6295381742440564, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6295381742440564, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.6273159520218342, 0.6470588235294117, 0.5, 0.7777777777777778, 0.0
0.624141348847231, 0.6449579831932772, 0.5, 0.7777777777777778, 0.0
0.624141348847231, 0.6449579831932772, 0.5, 0.7777777777777778, 0.0
0.624953673777203, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.624953673777203, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.624953673777203, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.624953673777203, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6240012928248221, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6240012928248221, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6240012928248221, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6240012928248221, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6240012928248221, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6240012928248221, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6240012928248221, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6240012928248221, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6230489118724412, 0.6428571428571428, 0.5, 0.7777777777777778, 0.0
0.6216203404438697, 0.6214285714285714, 0.5, 0.7777777777777778, 0.0
0.6216203404438697, 0.6214285714285714, 0.5, 0.7777777777777778, 0.0
