-5.067630531302977, -3.614042207792208, -25.969780219780223, -0.0
-6.5749195743766915, -3.9142857142857146, -39.142857142857146, -0.0
-4.888078244410361, -3.9142857142857146, -16.45779220779221, -0.0
-5.802811890394008, -4.383184523809524, -14.67857142857143, -0.0
-7.005815781344327, -4.892857142857143, -14.67857142857143, -0.0
-7.282187442090988, -5.932589285714286, -14.67857142857143, -0.0
-7.6848067473888655, -6.5163961038961045, -15.568181818181818, -0.0
-8.283422301807992, -6.983441558441559, -19.979166666666668, -0.0
-8.952550432275409, -8.419526901669759, -19.979166666666668, -0.0
-10.146784491866612, -10.569826007326009, -20.79464285714286, -0.0
-10.417374318706436, -11.272390109890111, -20.79464285714286, -0.0
-10.934156217363336, -11.35393772893773, -20.79464285714286, -0.0
-11.537418510625628, -12.326236263736266, -20.79464285714286, -0.0
-12.03064854448066, -13.173076923076925, -20.79464285714286, -0.0
-13.019294620626736, -15.462683150183153, -22.017857142857146, -0.0
-13.706176488758606, -17.422962454212456, -23.711538461538463, -0.0
-14.117051030883147, -18.395260989010993, -23.711538461538463, -0.0
-14.858297978380095, -19.163690476190478, -26.0952380952381, -0.0
-15.341310798892916, -19.77529761904762, -26.0952380952381, -0.0
-15.622545536377658, -20.355540293040296, -26.0952380952381, -0.0
-15.937235707317829, -20.79464285714286, -26.0952380952381, -0.0
-16.660709455791576, -22.3158195970696, -26.0952380952381, -0.0
-16.88548814932027, -22.833333333333336, -26.0952380952381, -0.0
-17.264998222580335, -23.33516483516484, -29.73351648351649, -0.0
-17.821194803776915, -23.711538461538463, -29.73351648351649, -0.0
-17.902742422824538, -24.08791208791209, -29.73351648351649, -0.0
-18.033427709759827, -24.652472527472533, -29.73351648351649, -0.0
-18.12647563405775, -24.856341575091577, -29.73351648351649, -0.0
-18.160976549808666, -24.856341575091577, -29.73351648351649, -0.0
-18.185022642604757, -24.856341575091577, -29.73351648351649, -0.0
-18.24461513344725, -24.856341575091577, -29.73351648351649, -0.0
-18.825903289735404, -25.6404532967033, -29.73351648351649, -0.0
-18.838449077281194, -25.687500000000004, -29.73351648351649, -0.0
-19.191822093154205, -25.969780219780223, -30.109890109890113, -0.0
-19.191822093154205, -25.969780219780223, -30.109890109890113, -0.0
-19.406145963728076, -25.969780219780223, -30.109890109890113, -0.0
-19.592241812323927, -26.0952380952381, -30.109890109890113, -0.0
-19.745927709759826, -26.0952380952381, -30.109890109890113, -0.0
-19.790883448465568, -26.0952380952381, -30.109890109890113, -0.0
-19.790883448465568, -26.0952380952381, -30.109890109890113, -0.0
-19.790883448465568, -26.0952380952381, -30.109890109890113, -0.0
-19.828520811102926, -26.0952380952381, -30.109890109890113, -0.0
-19.86929462062674, -26.70684523809524, -30.109890109890113, -0.0
-19.86929462062674, -26.70684523809524, -30.109890109890113, -0.0
-19.86929462062674, -26.70684523809524, -30.109890109890113, -0.0
-19.92784162917375, -27.208676739926744, -30.109890109890113, -0.0
-19.978024779356897, -27.208676739926744, -30.109890109890113, -0.0
-20.090936867268987, -27.208676739926744, -30.109890109890113, -0.0
-20.1317106767928, -27.318452380952383, -30.109890109890113, -0.0
-20.13902905286118, -27.318452380952383, -30.109890109890113, -0.0
-20.151574840406965, -27.318452380952383, -30.109890109890113, -0.0
-20.151574840406965, -27.318452380952383, -30.109890109890113, -0.0
-20.151574840406965, -27.318452380952383, -30.109890109890113, -0.0
-20.151574840406965, -27.318452380952383, -30.109890109890113, -0.0
-20.151574840406965, -27.318452380952383, -30.109890109890113, -0.0
-20.151574840406965, -27.318452380952383, -30.109890109890113, -0.0
-20.176666415498538, -27.318452380952383, -30.109890109890113, -0.0
-20.183984791566914, -27.318452380952383, -30.109890109890113, -0.0
-20.1965305791127, -27.318452380952383, -30.109890109890113, -0.0
-20.20907636665849, -27.318452380952383, -30.109890109890113, -0.0
-20.221622154204276, -27.318452380952383, -30.109890109890113, -0.0
-20.221622154204276, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
-20.23625890634103, -27.318452380952383, -30.109890109890113, -0.0
