0.2578956228956229, 0.19999999999999996, 0.11111111111111116, 0.36363636363636365, 0.0
0.27836700336700326, 0.30000000000000004, 0.11111111111111116, 0.36363636363636365, 0.0
0.25313131313131315, 0.19999999999999996, 0.11111111111111116, 0.36363636363636365, 0.0
0.22525252525252534, 0.19999999999999996, 0.11111111111111116, 0.36363636363636365, 0.0
0.2927272727272726, 0.30000000000000004, 0.19999999999999996, 0.4545454545454546, 0.0
0.2556228956228956, 0.19999999999999996, 0.11111111111111116, 0.36363636363636365, 0.0
0.26058922558922565, 0.30000000000000004, 0.11111111111111116, 0.36363636363636365, 0.0
0.27627946127946124, 0.19999999999999996, 0.11111111111111116, 0.5, 0.0
0.2676094276094276, 0.25, 0.11111111111111116, 0.36363636363636365, 0.0
0.2474074074074075, 0.19999999999999996, 0.11111111111111116, 0.36363636363636365, 0.0
