0.06537037037037037, 0.0, 0.0, 0.5, 0.0
0.16117845117845114, 0.19999999999999996, 0.0, 0.6666666666666667, 0.0
0.1475420875420875, 0.19999999999999996, 0.0, 0.4, 0.0
0.14439393939393935, 0.19999999999999996, 0.0, 0.5, 0.0
0.13020202020202018, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12771043771043772, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12202020202020201, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11286195286195287, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.10781144781144782, 0.0, 0.0, 0.36363636363636365, 0.0
0.10670033670033671, 0.0, 0.0, 0.36363636363636365, 0.0
