0.1233201058201058, 0.0, 0.0, 0.5, 0.0
0.16448653198653201, 0.19999999999999996, 0.0, 0.4, 0.0
0.16170033670033673, 0.19999999999999996, 0.0, 0.5, 0.0
0.11688552188552188, 0.09999999999999998, 0.0, 0.5, 0.0
0.11146464646464646, 0.0, 0.0, 0.5, 0.0
0.13941077441077437, 0.19999999999999996, 0.0, 0.5, 0.0
0.12326599326599326, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.10632996632996634, 0.0, 0.0, 0.36363636363636365, 0.0
0.09050505050505052, 0.0, 0.0, 0.36363636363636365, 0.0
0.08333333333333336, 0.0, 0.0, 0.19999999999999996, 0.0
