0.42661616161616167, 0.3875, 0.0, 0.7777777777777778, 0.0
0.23262626262626276, 0.19999999999999996, 0.0, 0.5, 0.0
0.19230639730639731, 0.19999999999999996, 0.0, 0.5, 0.0
0.1813973063973064, 0.19999999999999996, 0.0, 0.5, 0.0
0.19282828282828282, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1834343434343434, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16816498316498316, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14850168350168352, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13910774410774412, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11902356902356907, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
