0.23178451178451176, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.26744107744107737, 0.2222222222222222, 0.0, 0.36363636363636365, 0.0
0.23461279461279455, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.20932659932659922, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.2805387205387204, 0.2222222222222222, 0.19999999999999996, 0.4, 0.0
0.2334006734006734, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.23114478114478107, 0.2222222222222222, 0.0, 0.36363636363636365, 0.0
0.2699831649831649, 0.19999999999999996, 0.0, 0.5, 0.0
0.25020202020202015, 0.21111111111111108, 0.0, 0.36363636363636365, 0.0
0.22185185185185177, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
