0.4583333333333334, 0.4444444444444444, 0.0, 0.8, 0.0
0.24184343434343442, 0.2222222222222222, 0.0, 0.5833333333333333, 0.0
0.2194949494949495, 0.19999999999999996, 0.0, 0.5, 0.0
0.18579124579124573, 0.19999999999999996, 0.0, 0.5, 0.0
0.19031986531986522, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.19749158249158238, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.19585858585858576, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16468013468013462, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16468013468013462, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14178451178451176, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
