0.10781746031746034, 0.0, 0.0, 0.5, 0.0
0.17746632996632997, 0.19999999999999996, 0.0, 0.5454545454545454, 0.0
0.19412457912457912, 0.19999999999999996, 0.0, 0.5, 0.0
0.153013468013468, 0.19999999999999996, 0.0, 0.5, 0.0
0.16791245791245787, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1743434343434343, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.17734006734006727, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14430976430976428, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.14430976430976428, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11659932659932659, 0.09999999999999998, 0.0, 0.36363636363636365, 0.0
