0.46759259259259267, 0.4444444444444444, 0.0, 0.7777777777777778, 0.0
0.2525757575757576, 0.2222222222222222, 0.0, 0.5, 0.0
0.19324462574462578, 0.19999999999999996, 0.0, 0.6153846153846154, 0.0
0.16511784511784508, 0.11111111111111116, 0.0, 0.5, 0.0
0.14811447811447812, 0.11111111111111116, 0.0, 0.4545454545454546, 0.0
0.15771043771043772, 0.11111111111111116, 0.0, 0.4545454545454546, 0.0
0.16616161616161612, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
0.17579124579124575, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16782828282828277, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1594107744107744, 0.15555555555555556, 0.0, 0.36363636363636365, 0.0
