0.4256018518518518, 0.4, 0.0, 0.7777777777777778, 0.0
0.23395622895622906, 0.21111111111111108, 0.0, 0.5, 0.0
0.1945622895622896, 0.19999999999999996, 0.0, 0.5, 0.0
0.16365319865319863, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.15244107744107746, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.16308080808080808, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.16728956228956227, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.17198653198653194, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.19025252525252515, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.18313131313131306, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
