0.42800925925925937, 0.4222222222222222, 0.0, 0.8888888888888888, 0.0
0.21033249158249154, 0.19999999999999996, 0.0, 0.5454545454545454, 0.0
0.1823611111111111, 0.19999999999999996, 0.0, 0.5, 0.0
0.1814646464646464, 0.19999999999999996, 0.0, 0.5, 0.0
0.16090909090909086, 0.11111111111111116, 0.0, 0.4545454545454546, 0.0
0.16562289562289553, 0.19999999999999996, 0.0, 0.4545454545454546, 0.0
0.17437710437710427, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.17710437710437701, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16998316498316493, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16198653198653193, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
