0.1062962962962963, 0.0, 0.0, 0.5, 0.0
0.18536195286195292, 0.19999999999999996, 0.0, 0.5, 0.0
0.17590909090909096, 0.19999999999999996, 0.0, 0.5, 0.0
0.1444107744107744, 0.19999999999999996, 0.0, 0.4, 0.0
0.13488215488215488, 0.19999999999999996, 0.0, 0.4, 0.0
0.14367003367003364, 0.19999999999999996, 0.0, 0.4, 0.0
0.14973063973063974, 0.19999999999999996, 0.0, 0.4, 0.0
0.15494949494949492, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.17562289562289554, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16720538720538716, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
