-4.824175824175824, -4.824175824175824, -4.824175824175824, -4.824175824175824
-3.790423861852433, -3.790423861852433, -4.135007849293563, -3.445839874411303
-5.5133437990580845, -5.5133437990580845, -5.5133437990580845, -5.5133437990580845
-10.251373626373626, -10.251373626373626, -10.251373626373626, -10.251373626373626
-2.4874715261959, -2.4874715261959, -2.4874715261959, -2.4874715261959
-3.859340659340659, -3.859340659340659, -4.824175824175824, -2.894505494505494
-2.1369596235199877, -2.1369596235199877, -3.859340659340659, -0.41457858769931666
-4.135007849293563, -4.135007849293563, -4.135007849293563, -4.135007849293563
-4.824175824175824, -4.824175824175824, -5.5133437990580845, -4.135007849293563
-1.6583143507972666, -1.6583143507972666, -1.6583143507972666, -1.6583143507972666
-4.135007849293563, -4.135007849293563, -4.135007849293563, -4.135007849293563
-4.824175824175824, -4.824175824175824, -4.824175824175824, -4.824175824175824
-4.135007849293563, -4.135007849293563, -4.135007849293563, -4.135007849293563
-5.5133437990580845, -5.5133437990580845, -5.5133437990580845, -5.5133437990580845
-3.859340659340659, -3.859340659340659, -3.859340659340659, -3.859340659340659
-5.5133437990580845, -5.5133437990580845, -5.5133437990580845, -5.5133437990580845
-1.24373576309795, -1.24373576309795, -1.24373576309795, -1.24373576309795
-7.882358712715855, -7.882358712715855, -10.251373626373626, -5.5133437990580845
-1.13739660924822, -1.13739660924822, -2.0675039246467817, -0.20728929384965833
-7.8392857142857135, -7.8392857142857135, -7.8392857142857135, -7.8392857142857135
-4.607215535786964, -4.288156288156288, -5.5133437990580845, -4.02014652014652
-6.78400116398408, -6.78400116398408, -10.251373626373626, -3.3166287015945333
-10.251373626373626, -10.251373626373626, -10.251373626373626, -10.251373626373626
-10.251373626373626, -10.251373626373626, -10.251373626373626, -10.251373626373626
-2.894505494505494, -2.894505494505494, -2.894505494505494, -2.894505494505494
-7.236263736263735, -7.236263736263735, -9.648351648351648, -4.824175824175824
-3.6181318681318677, -3.6181318681318677, -3.6181318681318677, -3.6181318681318677
-4.02014652014652, -4.02014652014652, -4.02014652014652, -4.02014652014652
-5.5133437990580845, -5.5133437990580845, -5.5133437990580845, -5.5133437990580845
-4.824175824175824, -4.824175824175824, -4.824175824175824, -4.824175824175824
-5.3065934065934055, -5.3065934065934055, -5.789010989010988, -4.824175824175824
-0.8291571753986333, -0.8291571753986333, -0.8291571753986333, -0.8291571753986333
-6.432234432234432, -6.432234432234432, -6.432234432234432, -6.432234432234432
-2.591116173120729, -2.591116173120729, -3.3166287015945333, -1.8656036446469249
-4.89417042443401, -4.89417042443401, -8.959183673469386, -0.8291571753986333
-10.251373626373626, -10.251373626373626, -10.251373626373626, -10.251373626373626
-6.670933565295752, -6.670933565295752, -10.854395604395604, -2.4874715261959
-10.251373626373626, -10.251373626373626, -10.251373626373626, -10.251373626373626
