-4.148809523809524, -4.148809523809524, -6.678571428571428, -1.6190476190476188
-9.05194805194805, -9.05194805194805, -13.246753246753245, -4.857142857142857
-2.7755102040816326, -2.7755102040816326, -2.7755102040816326, -2.7755102040816326
-5.2214285714285715, -5.2214285714285715, -8.5, -1.9428571428571426
-5.72063492063492, -5.72063492063492, -7.555555555555555, -3.8857142857142852
-8.5, -8.5, -8.5, -8.5
-5.214135654261705, -4.14045618247299, -10.928571428571427, -1.647058823529412
-7.5064935064935066, -7.5064935064935066, -15.012987012987013, -0.0
-3.0901960784313722, -2.9142857142857137, -3.8857142857142852, -2.4705882352941178
-10.928571428571427, -10.928571428571427, -10.928571428571427, -10.928571428571427
-9.107142857142856, -9.107142857142856, -9.107142857142856, -9.107142857142856
-0.9714285714285713, -0.9714285714285713, -1.9428571428571426, -0.0
-2.4285714285714284, -2.4285714285714284, -2.4285714285714284, -2.4285714285714284
-8.904761904761903, -8.904761904761903, -8.904761904761903, -8.904761904761903
-1.6190476190476188, -1.6190476190476188, -1.6190476190476188, -1.6190476190476188
-6.678571428571428, -6.678571428571428, -6.678571428571428, -6.678571428571428
-1.8529411764705883, -1.8529411764705883, -1.8529411764705883, -1.8529411764705883
-1.647058823529412, -1.647058823529412, -1.647058823529412, -1.647058823529412
-6.359023609443777, -5.551020408163265, -13.114285714285712, -0.411764705882353
-0.6176470588235294, -0.6176470588235294, -0.6176470588235294, -0.6176470588235294
-4.379138321995464, -2.7755102040816326, -8.742857142857142, -1.6190476190476188
-8.792532467532467, -9.107142857142858, -15.012987012987013, -1.9428571428571426
-3.4693877551020407, -3.4693877551020407, -3.4693877551020407, -3.4693877551020407
-9.714285714285714, -9.714285714285714, -9.714285714285714, -9.714285714285714
-1.647058823529412, -1.647058823529412, -1.647058823529412, -1.647058823529412
-11.48051948051948, -11.48051948051948, -13.246753246753245, -9.714285714285714
-9.714285714285714, -9.714285714285714, -9.714285714285714, -9.714285714285714
-4.5102040816326525, -4.5102040816326525, -6.938775510204081, -2.0816326530612246
-8.904761904761903, -8.904761904761903, -8.904761904761903, -8.904761904761903
-6.678571428571429, -6.678571428571429, -8.5, -4.857142857142857
-6.244897959183674, -6.244897959183674, -6.244897959183674, -6.244897959183674
-8.904761904761905, -8.904761904761905, -9.714285714285714, -8.095238095238095
-6.678571428571428, -6.678571428571428, -6.678571428571428, -6.678571428571428
-5.76689342403628, -6.938775510204081, -8.742857142857142, -1.6190476190476188
-3.17063492063492, -3.17063492063492, -3.6428571428571423, -2.698412698412698
-4.163265306122449, -4.163265306122449, -4.163265306122449, -4.163265306122449
-2.9516056422569026, -2.2551020408163263, -6.678571428571428, -0.6176470588235294
-0.9714285714285713, -0.9714285714285713, -0.9714285714285713, -0.9714285714285713
-5.7746031746031745, -5.666666666666666, -9.228571428571428, -2.4285714285714284
-6.504201680672269, -6.504201680672269, -9.714285714285714, -3.294117647058824
-3.8857142857142852, -3.8857142857142852, -3.8857142857142852, -3.8857142857142852
-7.329081632653061, -7.329081632653061, -9.107142857142856, -5.551020408163265
-8.630102040816325, -8.41326530612245, -12.14285714285714, -5.551020408163265
-8.5, -8.5, -8.5, -8.5
-0.411764705882353, -0.411764705882353, -0.411764705882353, -0.411764705882353
-3.136904761904762, -3.136904761904762, -3.238095238095238, -3.0357142857142856
-1.2352941176470589, -1.2352941176470589, -1.2352941176470589, -1.2352941176470589
-9.162337662337661, -9.714285714285714, -14.12987012987013, -3.6428571428571423
-15.012987012987013, -15.012987012987013, -15.012987012987013, -15.012987012987013
-7.892857142857142, -7.892857142857142, -7.892857142857142, -7.892857142857142
-6.074319727891157, -5.811224489795919, -10.685714285714285, -2.7755102040816326
-12.14285714285714, -12.14285714285714, -12.14285714285714, -12.14285714285714
-3.238095238095238, -3.238095238095238, -3.238095238095238, -3.238095238095238
-6.750700280112045, -8.742857142857142, -10.685714285714285, -0.823529411764706
-0.2058823529411765, -0.2058823529411765, -0.2058823529411765, -0.2058823529411765
-6.746031746031746, -7.285714285714285, -9.714285714285714, -3.238095238095238
-9.28061224489796, -9.28061224489796, -10.928571428571427, -7.63265306122449
-6.435714285714285, -6.435714285714285, -10.928571428571427, -1.9428571428571426
-10.928571428571427, -10.928571428571427, -10.928571428571427, -10.928571428571427
-7.7772108843537415, -6.938775510204081, -9.714285714285714, -6.678571428571428
-8.702380952380953, -8.702380952380953, -8.904761904761903, -8.5
-3.0357142857142856, -3.0357142857142856, -3.0357142857142856, -3.0357142857142856
-4.163265306122449, -4.163265306122449, -4.163265306122449, -4.163265306122449
-12.142857142857142, -12.142857142857142, -12.142857142857142, -12.142857142857142
