-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-9.320226648351648, -9.320226648351648, -10.222184065934066, -8.41826923076923
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-10.222184065934066, -10.222184065934066, -10.222184065934066, -10.222184065934066
-6.141900510204081, -6.141900510204081, -10.222184065934066, -2.061616954474097
-3.848351648351648, -3.848351648351648, -3.848351648351648, -3.848351648351648
-7.816964285714286, -7.816964285714286, -7.816964285714286, -7.816964285714286
-10.222184065934066, -10.222184065934066, -10.222184065934066, -10.222184065934066
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-0.962087912087912, -0.962087912087912, -0.962087912087912, -0.962087912087912
-10.222184065934066, -10.222184065934066, -10.222184065934066, -10.222184065934066
-10.222184065934066, -10.222184065934066, -10.222184065934066, -10.222184065934066
-2.061616954474097, -2.061616954474097, -2.061616954474097, -2.061616954474097
0.0, -0.0, -0.0, -0.0
0.0, -0.0, -0.0, -0.0
-2.494574528840663, -2.494574528840663, -2.494574528840663, -2.494574528840663
-2.061616954474097, -2.061616954474097, -2.061616954474097, -2.061616954474097
-6.358379297387364, -6.358379297387364, -10.222184065934066, -2.494574528840663
0.0, -0.0, -0.0, -0.0
-10.222184065934066, -10.222184065934066, -10.222184065934066, -10.222184065934066
