 , , , , 
 , , , , 
 , , , , 
0.2, 0.2, 0.0, 0.4, 0.0
 , , , , 
0.2, 0.2, 0.0, 0.4, 0.0
0.4, 0.4, 0.4, 0.4, 0.4
0.25, 0.25, 0.0, 0.5, 0.0
 , , , , 
0.2, 0.2, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
 , , , , 
0.25, 0.25, 0.0, 0.5, 0.0
 , , , , 
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
0.5, 0.5, 0.5, 0.5, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
0.0, 0.0, 0.0, 0.0, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.3, 0.4, 0.0, 0.5, 0.0
0.4, 0.4, 0.4, 0.4, 0.4
0.26666666666666666, 0.4, 0.0, 0.4, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
 , , , , 
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.4
0.0, 0.0, 0.0, 0.0, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.2, 0.2, 0.0, 0.4, 0.0
 , , , , 
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.0
 , , , , 
0.5, 0.5, 0.5, 0.5, 0.5
 , , , , 
0.325, 0.4, 0.0, 0.5, 0.0
0.4, 0.4, 0.4, 0.4, 0.4
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.4
0.0, 0.0, 0.0, 0.0, 0.0
0.1, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
0.4, 0.4, 0.4, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
 , , , , 
 , , , , 
 , , , , 
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.4, 0.4, 0.4, 0.4, 0.4
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.13333333333333333, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.25, 0.25, 0.0, 0.5, 0.0
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
0.0, 0.0, 0.0, 0.0, 0.0
 , , , , 
 , , , , 
0.4, 0.4, 0.4, 0.4, 0.4
0.4, 0.4, 0.4, 0.4, 0.4
0.0, 0.0, 0.0, 0.0, 0.0
