-7.950892857142858, -7.950892857142858, -7.950892857142858, -7.950892857142858
-1.3979591836734695, -1.3979591836734695, -1.3979591836734695, -1.3979591836734695
-3.4948979591836737, -3.4948979591836737, -3.4948979591836737, -3.4948979591836737
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-1.3979591836734695, -1.3979591836734695, -1.3979591836734695, -1.3979591836734695
0.0, -0.0, -0.0, -0.0
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-1.6350364963503647, -1.6350364963503647, -2.452554744525547, -0.8175182481751824
-4.0773809523809526, -4.0773809523809526, -4.0773809523809526, -4.0773809523809526
0.0, -0.0, -0.0, -0.0
-6.593807930714866, -8.154761904761905, -9.174107142857144, -2.452554744525547
-6.93154761904762, -8.5625, -9.174107142857144, -3.0580357142857144
-9.174107142857144, -9.174107142857144, -9.174107142857144, -9.174107142857144
-4.0773809523809526, -4.0773809523809526, -4.0773809523809526, -4.0773809523809526
-1.4572285118426933, -1.4572285118426933, -2.0969387755102042, -0.8175182481751824
-1.2528489497988977, -1.2528489497988977, -2.0969387755102042, -0.4087591240875912
-8.5625, -8.5625, -8.5625, -8.5625
-0.2043795620437956, -0.2043795620437956, -0.2043795620437956, -0.2043795620437956
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-0.8175182481751824, -0.8175182481751824, -0.8175182481751824, -0.8175182481751824
-8.5625, -8.5625, -8.5625, -8.5625
-10.091517857142858, -10.091517857142858, -11.008928571428573, -9.174107142857144
-9.174107142857144, -9.174107142857144, -9.174107142857144, -9.174107142857144
-6.796315606534585, -8.5625, -11.008928571428573, -0.8175182481751824
-8.5625, -8.5625, -8.5625, -8.5625
-5.301616266944734, -5.301616266944734, -9.785714285714286, -0.8175182481751824
-8.5625, -8.5625, -8.5625, -8.5625
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-0.4087591240875912, -0.4087591240875912, -0.8175182481751824, -0.0
-1.3979591836734695, -1.3979591836734695, -1.3979591836734695, -1.3979591836734695
-9.174107142857144, -9.174107142857144, -9.174107142857144, -9.174107142857144
-3.5385841836734695, -2.795918367346939, -8.5625, -0.0
-9.785714285714286, -9.785714285714286, -9.785714285714286, -9.785714285714286
-1.3979591836734695, -1.3979591836734695, -1.3979591836734695, -1.3979591836734695
-9.174107142857144, -9.174107142857144, -9.174107142857144, -9.174107142857144
-9.174107142857144, -9.174107142857144, -9.174107142857144, -9.174107142857144
-2.452554744525547, -2.452554744525547, -2.452554744525547, -2.452554744525547
-1.090024330900243, -0.8175182481751824, -2.452554744525547, -0.0
-8.5625, -8.5625, -8.5625, -8.5625
-8.154761904761905, -8.154761904761905, -8.154761904761905, -8.154761904761905
-1.8348214285714288, -1.8348214285714288, -1.8348214285714288, -1.8348214285714288
-4.0773809523809526, -4.0773809523809526, -4.0773809523809526, -4.0773809523809526
-0.9785714285714286, -0.9785714285714286, -0.9785714285714286, -0.9785714285714286
-2.935714285714286, -2.935714285714286, -2.935714285714286, -2.935714285714286
-9.785714285714286, -9.785714285714286, -9.785714285714286, -9.785714285714286
-11.008928571428573, -11.008928571428573, -11.008928571428573, -11.008928571428573
-1.107738715924326, -1.107738715924326, -1.3979591836734695, -0.8175182481751824
-9.785714285714286, -9.785714285714286, -11.008928571428573, -8.5625
-9.174107142857144, -9.174107142857144, -9.174107142857144, -9.174107142857144
-4.28125, -4.28125, -8.5625, -0.0
-8.5625, -8.5625, -8.5625, -8.5625
-5.402529761904763, -5.402529761904763, -9.174107142857144, -1.6309523809523812
