-0.8115942028985507, -0.8115942028985507, -0.8115942028985507, -0.8115942028985507
-3.772062629399586, -4.057971014492753, -6.1607142857142865, -0.8115942028985507
-8.214285714285715, -8.214285714285715, -8.214285714285715, -8.214285714285715
-9.30952380952381, -9.30952380952381, -9.30952380952381, -9.30952380952381
-7.578656462585034, -7.529761904761905, -8.214285714285715, -7.040816326530612
-3.970127181307305, -4.057971014492753, -7.040816326530612, -0.8115942028985507
-10.0625, -10.473214285714286, -12.9375, -6.776785714285714
-6.221332446021888, -7.666666666666668, -8.625, -0.8115942028985507
-4.172317115251897, -4.928571428571429, -6.776785714285714, -0.8115942028985507
-5.489136596667652, -5.63265306122449, -6.776785714285714, -4.057971014492753
-5.622851966873706, -6.776785714285714, -12.9375, -0.8115942028985507
-8.043154761904763, -8.043154761904763, -9.30952380952381, -6.776785714285714
-5.33682712215321, -6.776785714285714, -8.625, -0.608695652173913
-9.743055555555555, -8.625, -12.9375, -7.666666666666668
-3.6964285714285716, -3.6964285714285716, -3.6964285714285716, -3.6964285714285716
-9.285076530612244, -9.285076530612244, -12.9375, -5.63265306122449
-12.814285714285715, -12.814285714285715, -12.814285714285715, -12.814285714285715
-7.803571428571429, -7.803571428571429, -8.214285714285715, -7.392857142857143
-7.625595238095239, -7.666666666666668, -12.9375, -4.928571428571429
-6.055102040816327, -5.63265306122449, -6.9, -5.63265306122449
-7.3268494897959195, -6.336734693877551, -12.9375, -3.6964285714285716
-5.72996771172237, -6.204719387755102, -9.30952380952381, -1.8260869565217388
-6.1896135265700485, -6.908801020408163, -12.9375, -0.8115942028985507
-6.776785714285714, -6.776785714285714, -6.776785714285714, -6.776785714285714
-6.851711155476683, -6.204719387755102, -9.857142857142858, -4.057971014492753
-6.9625573055309085, -6.644770408163266, -12.9375, -1.6231884057971013
-8.750114611061814, -7.040816326530612, -12.9375, -4.057971014492753
-6.099107142857144, -6.776785714285714, -8.37857142857143, -2.4642857142857144
-4.1999870600414075, -4.605784161490683, -6.776785714285714, -0.8115942028985507
-3.745502070393375, -1.9714285714285715, -7.1190476190476195, -1.217391304347826
-4.13124568668047, -2.9571428571428573, -8.625, -0.8115942028985507
-5.838010204081633, -6.776785714285714, -8.625, -2.112244897959184
-4.864980774918663, -5.63265306122449, -7.744897959183674, -1.217391304347826
-10.575892857142858, -10.575892857142858, -12.9375, -8.214285714285715
-5.9101227447500735, -6.336734693877551, -9.857142857142858, -0.608695652173913
-7.687006802721089, -7.666666666666668, -9.857142857142858, -5.63265306122449
-4.967675983436854, -4.928571428571429, -8.625, -0.8115942028985507
-8.419642857142858, -8.419642857142858, -8.625, -8.214285714285715
-8.106052371541503, -7.7625, -15.681818181818183, -1.217391304347826
-6.2355229591836725, -6.204719387755102, -6.9, -5.63265306122449
-6.72202380952381, -8.145833333333334, -8.625, -1.9714285714285715
-8.625, -8.625, -8.625, -8.625
-9.069940476190478, -9.069940476190478, -10.473214285714286, -7.666666666666668
-5.078138864241349, -4.224489795918368, -10.473214285714286, -1.217391304347826
-3.538960366755398, -0.8115942028985507, -8.625, -0.608695652173913
-5.732873040520556, -6.95280612244898, -8.214285714285715, -0.8115942028985507
-7.3014862466725825, -6.9, -12.9375, -0.8115942028985507
-2.5559006211180124, -2.5559006211180124, -3.285714285714286, -1.8260869565217388
-3.574164448388051, -3.574164448388051, -6.336734693877551, -0.8115942028985507
-0.608695652173913, -0.608695652173913, -0.608695652173913, -0.608695652173913
-9.549107142857142, -9.549107142857142, -12.9375, -6.1607142857142865
-4.938328157349897, -2.4642857142857144, -12.9375, -0.8115942028985507
-3.332136387163561, -2.764945652173913, -7.392857142857143, -0.40579710144927533
-5.527515897663413, -5.720663265306122, -9.857142857142858, -0.8115942028985507
-7.443148688046647, -5.63265306122449, -12.9375, -2.112244897959184
-8.37857142857143, -8.37857142857143, -8.37857142857143, -8.37857142857143
-6.874547101449275, -6.874547101449275, -12.9375, -0.8115942028985507
-5.478985507246376, -5.478985507246376, -6.9, -4.057971014492753
-5.75, -4.928571428571429, -8.625, -3.6964285714285716
-6.565561224489795, -6.4071428571428575, -7.744897959183674, -5.544642857142858
-5.926020408163265, -4.928571428571429, -8.625, -4.224489795918368
-7.2461642265601895, -7.940476190476192, -12.9375, -0.8115942028985507
-6.1607142857142865, -6.1607142857142865, -6.1607142857142865, -6.1607142857142865
-9.857142857142858, -9.857142857142858, -12.9375, -6.776785714285714
-7.045691918071577, -7.832908163265306, -11.705357142857144, -0.8115942028985507
-8.093988464951199, -7.744897959183674, -12.9375, -1.217391304347826
-10.78125, -10.78125, -12.9375, -8.625
-6.9597402597402604, -6.078571428571429, -15.681818181818183, -0.0
-9.043048469387756, -8.801020408163266, -12.9375, -5.63265306122449
-6.618684067830029, -5.896683673469388, -12.9375, -0.8115942028985507
-5.905624815143448, -6.1607142857142865, -6.9, -4.057971014492753
-6.8647959183673475, -6.95280612244898, -8.625, -4.928571428571429
-6.204719387755102, -6.204719387755102, -6.776785714285714, -5.63265306122449
-7.257258140410314, -7.616883116883118, -12.9375, -1.217391304347826
-8.536989795918368, -7.744897959183674, -12.9375, -4.928571428571429
-8.154960317460318, -8.37857142857143, -9.30952380952381, -6.776785714285714
-5.567805383022774, -5.567805383022774, -9.30952380952381, -1.8260869565217388
-9.126984126984128, -7.666666666666668, -12.9375, -6.776785714285714
-6.4312456866804695, -5.544642857142858, -12.9375, -0.8115942028985507
-7.368214285714285, -6.776785714285714, -12.9375, -2.9571428571428573
-6.776785714285714, -6.776785714285714, -6.776785714285714, -6.776785714285714
-7.42219387755102, -7.744897959183674, -7.744897959183674, -6.776785714285714
-4.745175244010647, -5.63265306122449, -6.776785714285714, -1.8260869565217388
-2.747818692694469, -1.6231884057971013, -7.744897959183674, -0.0
-7.901360544217688, -7.744897959183674, -8.214285714285715, -7.744897959183674
-9.62733843537415, -9.59311224489796, -13.690476190476192, -5.63265306122449
-4.89141156462585, -5.63265306122449, -7.1190476190476195, -2.112244897959184
-7.7625, -6.776785714285714, -13.553571428571429, -2.9571428571428573
-11.206632653061225, -12.9375, -12.9375, -7.744897959183674
-7.666666666666668, -7.666666666666668, -7.666666666666668, -7.666666666666668
-5.492688923395446, -6.776785714285714, -8.214285714285715, -0.20289855072463767
-2.5180419994084593, -2.5180419994084593, -4.224489795918368, -0.8115942028985507
-6.902281746031747, -7.221726190476192, -8.625, -4.107142857142858
-8.090419501133788, -8.625, -9.30952380952381, -6.336734693877551
-5.738265306122449, -5.63265306122449, -8.625, -2.9571428571428573
