-2.0357142857142856, -2.0357142857142856, -2.0357142857142856, -2.0357142857142856
-8.444444444444445, -8.444444444444445, -8.444444444444445, -8.444444444444445
-7.784722222222222, -7.784722222222222, -8.444444444444445, -7.125
-5.579365079365079, -5.579365079365079, -8.444444444444445, -2.7142857142857144
-7.71875, -7.71875, -7.71875, -7.71875
-7.421875, -7.421875, -7.71875, -7.125
-7.125, -7.125, -7.125, -7.125
-8.3125, -8.3125, -9.5, -7.125
-2.111111111111111, -2.111111111111111, -2.111111111111111, -2.111111111111111
-2.8499999999999996, -2.8499999999999996, -2.8499999999999996, -2.8499999999999996
-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
0.0, -0.0, -0.0, -0.0
-1.263157894736842, -1.263157894736842, -1.263157894736842, -1.263157894736842
-5.030701754385965, -7.125, -7.125, -0.8421052631578947
-7.71875, -7.71875, -7.71875, -7.71875
-7.71875, -7.71875, -7.71875, -7.71875
-7.71875, -7.71875, -7.71875, -7.71875
-6.65, -6.65, -9.5, -3.8
-4.75, -7.125, -7.125, -0.0
-2.7142857142857144, -2.7142857142857144, -2.7142857142857144, -2.7142857142857144
-1.3571428571428572, -1.3571428571428572, -1.3571428571428572, -1.3571428571428572
-0.7916666666666666, -0.7916666666666666, -0.7916666666666666, -0.7916666666666666
-8.444444444444445, -8.444444444444445, -8.444444444444445, -8.444444444444445
-7.125, -7.125, -7.125, -7.125
-7.125, -7.125, -7.125, -7.125
-7.125, -7.125, -7.125, -7.125
-2.96875, -2.96875, -5.9375, -0.0
-8.444444444444445, -8.444444444444445, -8.444444444444445, -8.444444444444445
-7.71875, -7.71875, -7.71875, -7.71875
-7.125, -7.125, -7.125, -7.125
-4.8256578947368425, -4.8256578947368425, -7.125, -2.526315789473684
-11.875, -11.875, -11.875, -11.875
-8.90625, -8.90625, -10.09375, -7.71875
0.0, -0.0, -0.0, -0.0
-0.6785714285714286, -0.6785714285714286, -0.6785714285714286, -0.6785714285714286
-3.5625, -3.5625, -7.125, -0.0
-8.444444444444445, -8.444444444444445, -8.444444444444445, -8.444444444444445
-2.526315789473684, -2.526315789473684, -2.526315789473684, -2.526315789473684
-0.631578947368421, -0.631578947368421, -0.631578947368421, -0.631578947368421
-2.0296052631578947, -2.0296052631578947, -2.375, -1.6842105263157894
-9.5, -9.5, -9.5, -9.5
-0.3958333333333333, -0.3958333333333333, -0.7916666666666666, -0.0
-7.125, -7.125, -7.125, -7.125
-0.7116228070175439, -0.7116228070175439, -0.7916666666666666, -0.631578947368421
-7.421875, -7.421875, -7.71875, -7.125
-5.950109649122807, -7.71875, -9.5, -0.631578947368421
-5.428571428571428, -7.125, -7.125, -2.0357142857142856
-1.5247493734335837, -1.3571428571428572, -2.375, -0.8421052631578947
-1.6842105263157894, -1.6842105263157894, -1.6842105263157894, -1.6842105263157894
-5.739583333333333, -7.71875, -9.5, -0.0
-5.145833333333333, -5.145833333333333, -7.125, -3.1666666666666665
