0.5988095238095238, 0.6, 0.5714285714285714, 0.625, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
 , , , , 
 , , , , 
0.6333333333333333, 0.6333333333333333, 0.6, 0.6666666666666667, 0.0
0.6305555555555556, 0.625, 0.6, 0.6666666666666667, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.0
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
0.5991071428571428, 0.6, 0.5714285714285714, 0.625, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
0.4666666666666667, 0.4666666666666667, 0.33333333333333337, 0.6, 0.0
 , , , , 
0.6199999999999999, 0.7, 0.33333333333333337, 0.7, 0.0
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
0.634920634920635, 0.6666666666666667, 0.5714285714285714, 0.6666666666666667, 0.0
0.5166666666666666, 0.5166666666666666, 0.33333333333333337, 0.7, 0.0
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0
0.6923076923076923, 0.6923076923076923, 0.6923076923076923, 0.6923076923076923, 0.6923076923076923
0.625, 0.625, 0.625, 0.625, 0.625
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.7272727272727273, 0.7272727272727273, 0.7272727272727273, 0.7272727272727273, 0.7272727272727273
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.6357142857142857, 0.6357142857142857, 0.5714285714285714, 0.7, 0.0
0.6458333333333334, 0.6458333333333334, 0.625, 0.6666666666666667, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
0.6, 0.6, 0.6, 0.6, 0.0
 , , , , 
0.4979166666666667, 0.4791666666666667, 0.33333333333333337, 0.7, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
 , , , , 
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
 , , , , 
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
 , , , , 
0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
 , , , , 
0.5641025641025641, 0.6666666666666667, 0.33333333333333337, 0.6923076923076923, 0.0
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
0.5357142857142857, 0.5357142857142857, 0.5, 0.5714285714285714, 0.0
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
0.6125, 0.6125, 0.6, 0.625, 0.0
0.634920634920635, 0.6666666666666667, 0.5714285714285714, 0.6666666666666667, 0.0
0.6352813852813853, 0.6515151515151516, 0.5714285714285714, 0.6666666666666667, 0.0
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
0.625, 0.625, 0.625, 0.625, 0.625
