0.6190476190476191, 0.6190476190476191, 0.5714285714285714, 0.6666666666666667, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
 , , , , 
 , , , , 
 , , , , 
0.48484848484848486, 0.48484848484848486, 0.33333333333333337, 0.6363636363636364, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.6, 0.6, 0.6, 0.6, 0.6
 , , , , 
 , , , , 
0.6, 0.6, 0.6, 0.6, 0.6
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.6, 0.6, 0.6, 0.6, 0.6
0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.6515151515151516, 0.6515151515151516, 0.6363636363636364, 0.6666666666666667, 0.0
 , , , , 
 , , , , 
0.6333333333333333, 0.6333333333333333, 0.6, 0.6666666666666667, 0.0
0.5, 0.5, 0.5, 0.5, 0.5
0.4666666666666667, 0.4666666666666667, 0.33333333333333337, 0.6, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
0.7272727272727273, 0.7272727272727273, 0.7272727272727273, 0.7272727272727273, 0.7272727272727273
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.6777777777777777, 0.6666666666666667, 0.6666666666666667, 0.7, 0.0
 , , , , 
0.625, 0.625, 0.625, 0.625, 0.625
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.6229166666666667, 0.6125, 0.6, 0.6666666666666667, 0.0
 , , , , 
 , , , , 
0.5840909090909091, 0.6515151515151516, 0.33333333333333337, 0.7, 0.0
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
 , , , , 
 , , , , 
 , , , , 
0.6343434343434343, 0.6363636363636364, 0.6, 0.6666666666666667, 0.0
0.6499999999999999, 0.6499999999999999, 0.6, 0.7, 0.0
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.6, 0.6, 0.6, 0.6, 0.6
 , , , , 
0.7, 0.7, 0.7, 0.7, 0.7
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
 , , , , 
 , , , , 
 , , , , 
 , , , , 
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.6333333333333333, 0.6333333333333333, 0.6, 0.6666666666666667, 0.0
 , , , , 
0.6, 0.6, 0.6, 0.6, 0.6
 , , , , 
 , , , , 
0.8, 0.8, 0.8, 0.8, 0.8
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364, 0.6363636363636364
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
0.6499999999999999, 0.6499999999999999, 0.6, 0.7, 0.0
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
 , , , , 
 , , , , 
0.6603174603174603, 0.6666666666666667, 0.6, 0.7142857142857143, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337
 , , , , 
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
 , , , , 
0.6, 0.6, 0.6, 0.6, 0.6
0.4666666666666667, 0.4666666666666667, 0.33333333333333337, 0.6, 0.0
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.6, 0.6, 0.6, 0.6, 0.0
0.6357142857142857, 0.6357142857142857, 0.5714285714285714, 0.7, 0.0
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.5857142857142856, 0.5857142857142856, 0.5714285714285714, 0.6, 0.0
 , , , , 
 , , , , 
 , , , , 
0.5232323232323233, 0.6, 0.33333333333333337, 0.6363636363636364, 0.0
0.6181818181818182, 0.6181818181818182, 0.6, 0.6363636363636364, 0.0
 , , , , 
0.6, 0.6, 0.6, 0.6, 0.6
0.6681818181818182, 0.6681818181818182, 0.6363636363636364, 0.7, 0.0
 , , , , 
 , , , , 
0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667, 0.6666666666666667
0.6555555555555556, 0.6666666666666667, 0.6, 0.7, 0.0
0.6, 0.6, 0.6, 0.6, 0.6
 , , , , 
