-324.7591470258137, -101.7710437710438, -1701.8888888888891, -0.0
-190.0985409652077, -21.292929292929294, -1317.929292929293, -0.0
-187.51515151515156, -21.521885521885523, -1317.929292929293, -6.811447811447812
-179.31851851851852, -21.292929292929294, -1317.929292929293, -6.811447811447812
-183.72974186307522, -21.521885521885523, -1317.929292929293, -6.811447811447812
-187.56475869809208, -49.969696969696976, -1317.929292929293, -6.811447811447812
-182.44758698092033, -32.45454545454546, -1317.929292929293, -4.292929292929293
-175.89562289562298, -21.292929292929294, -1317.929292929293, -4.292929292929293
-177.74635241301914, -27.016835016835017, -1317.929292929293, -4.292929292929293
-183.641975308642, -34.343434343434346, -1317.929292929293, -6.582491582491583
-189.3887766554434, -34.343434343434346, -1317.929292929293, -6.811447811447812
-190.23591470258145, -34.343434343434346, -1317.929292929293, -6.811447811447812
-190.72435465768805, -34.343434343434346, -1317.929292929293, -6.811447811447812
-190.72435465768805, -34.343434343434346, -1317.929292929293, -6.811447811447812
-190.86554433221107, -34.343434343434346, -1317.929292929293, -6.811447811447812
-190.86554433221107, -34.343434343434346, -1317.929292929293, -6.811447811447812
-190.86554433221107, -34.343434343434346, -1317.929292929293, -6.811447811447812
-190.86554433221107, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-191.70123456790128, -34.343434343434346, -1317.929292929293, -6.811447811447812
-192.97957351290688, -34.343434343434346, -1317.929292929293, -6.811447811447812
-192.97957351290688, -34.343434343434346, -1317.929292929293, -6.811447811447812
-193.4031425364759, -34.343434343434346, -1317.929292929293, -6.811447811447812
-193.4031425364759, -34.343434343434346, -1317.929292929293, -6.811447811447812
-194.19685746352417, -34.343434343434346, -1317.929292929293, -6.811447811447812
-194.25791245791248, -35.25925925925926, -1317.929292929293, -6.811447811447812
-194.25791245791248, -35.25925925925926, -1317.929292929293, -6.811447811447812
-195.53625140291808, -35.25925925925926, -1317.929292929293, -6.811447811447812
-195.53625140291808, -35.25925925925926, -1317.929292929293, -6.811447811447812
-196.81459034792368, -35.25925925925926, -1317.929292929293, -6.811447811447812
-196.87564534231203, -35.25925925925926, -1317.929292929293, -6.811447811447812
-196.87564534231203, -35.25925925925926, -1317.929292929293, -6.811447811447812
-196.87564534231203, -35.25925925925926, -1317.929292929293, -6.811447811447812
-197.24579124579125, -35.25925925925926, -1317.929292929293, -6.811447811447812
-197.24579124579125, -35.25925925925926, -1317.929292929293, -6.811447811447812
-197.7304152637486, -35.25925925925926, -1317.929292929293, -6.811447811447812
-198.27609427609428, -35.25925925925926, -1317.929292929293, -6.811447811447812
-198.27609427609428, -35.25925925925926, -1317.929292929293, -6.811447811447812
-198.58136924803594, -38.92255892255893, -1317.929292929293, -6.811447811447812
-198.58136924803594, -38.92255892255893, -1317.929292929293, -6.811447811447812
-198.58136924803594, -38.92255892255893, -1317.929292929293, -6.811447811447812
-198.58136924803594, -38.92255892255893, -1317.929292929293, -6.811447811447812
-198.58136924803594, -38.92255892255893, -1317.929292929293, -6.811447811447812
-198.58136924803594, -38.92255892255893, -1317.929292929293, -6.811447811447812
-198.64242424242425, -38.92255892255893, -1317.929292929293, -6.811447811447812
-198.64242424242425, -38.92255892255893, -1317.929292929293, -6.811447811447812
