-251.1389830508475, -84.30847457627118, -1836.8644067796613, -0.23050847457627122
-75.76813559322035, -32.674576271186446, -385.81355932203394, -0.23050847457627122
-37.1502824858757, -4.898305084745763, -235.11864406779665, -0.23050847457627122
-37.538305084745765, -4.898305084745763, -235.11864406779665, -1.210169491525424
-40.23141242937854, -20.227118644067797, -235.11864406779665, -1.210169491525424
-40.38124293785311, -20.227118644067797, -235.11864406779665, -1.210169491525424
-43.404745762711855, -26.27796610169492, -235.11864406779665, -1.3830508474576273
-43.404745762711855, -26.27796610169492, -235.11864406779665, -1.3830508474576273
-45.77129943502825, -32.674576271186446, -235.11864406779665, -1.3830508474576273
-45.77129943502825, -32.674576271186446, -235.11864406779665, -1.3830508474576273
-46.097853107344626, -32.674576271186446, -235.11864406779665, -1.3830508474576273
-46.097853107344626, -32.674576271186446, -235.11864406779665, -1.3830508474576273
-47.115932203389825, -35.786440677966105, -235.11864406779665, -1.3830508474576273
-47.115932203389825, -35.786440677966105, -235.11864406779665, -1.3830508474576273
-47.115932203389825, -35.786440677966105, -235.11864406779665, -1.3830508474576273
-47.115932203389825, -35.786440677966105, -235.11864406779665, -1.3830508474576273
-47.21966101694915, -37.342372881355935, -235.11864406779665, -1.3830508474576273
-47.21966101694915, -37.342372881355935, -235.11864406779665, -1.3830508474576273
-47.21966101694915, -37.342372881355935, -235.11864406779665, -1.3830508474576273
-47.21966101694915, -37.342372881355935, -235.11864406779665, -1.3830508474576273
-47.21966101694915, -37.342372881355935, -235.11864406779665, -1.3830508474576273
-47.4309604519774, -37.342372881355935, -235.11864406779665, -1.3830508474576273
-47.465536723163844, -37.86101694915254, -235.11864406779665, -1.3830508474576273
-47.465536723163844, -37.86101694915254, -235.11864406779665, -1.3830508474576273
-47.465536723163844, -37.86101694915254, -235.11864406779665, -1.3830508474576273
-47.465536723163844, -37.86101694915254, -235.11864406779665, -1.3830508474576273
-47.465536723163844, -37.86101694915254, -235.11864406779665, -1.3830508474576273
-47.465536723163844, -37.86101694915254, -235.11864406779665, -1.3830508474576273
-48.15706214689265, -40.97288135593221, -235.11864406779665, -1.3830508474576273
