0.5765945784521637, 0.5714285714285714, 0.46153846153846156, 0.6666666666666667, 0.0
0.4178266178266179, 0.3076923076923077, 0.0, 0.6923076923076923, 0.0
0.5506671267540831, 0.5, 0.25, 0.6956521739130435, 0.0
0.6019082125603864, 0.625, 0.33333333333333337, 0.6956521739130435, 0.0
0.5030365769496203, 0.5, 0.0, 0.6666666666666667, 0.0
0.5567543859649123, 0.5263157894736843, 0.5, 0.6666666666666667, 0.0
0.4469371208501643, 0.5, 0.2857142857142857, 0.5714285714285714, 0.0
0.5427248677248677, 0.5, 0.4444444444444444, 0.625, 0.0
0.5644615384615385, 0.625, 0.0, 0.64, 0.0
0.533603937379681, 0.5263157894736843, 0.4285714285714286, 0.6086956521739131, 0.0
