0.6281433530349939, 0.5833333333333333, 0.36363636363636365, 0.8823529411764706, 0.0
0.6622213622291022, 0.631578947368421, 0.4736842105263158, 0.875, 0.0
0.6742555326224057, 0.7142857142857143, 0.4736842105263158, 0.875, 0.0
0.6701604501449704, 0.6666666666666667, 0.4736842105263158, 0.875, 0.0
0.6664349599488919, 0.65, 0.4736842105263158, 0.875, 0.0
0.6615329991645781, 0.65, 0.4736842105263158, 0.875, 0.0
0.658859649122807, 0.65, 0.4736842105263158, 0.875, 0.0
0.6623684210526316, 0.6666666666666667, 0.4736842105263158, 0.875, 0.0
0.6580242272347535, 0.65, 0.4736842105263158, 0.875, 0.0
0.6520213412318675, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6446139338244602, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6500902657713804, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6500902657713804, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6500902657713804, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6500902657713804, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6508877139372495, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6508877139372495, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6508877139372495, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6540623171118527, 0.6666666666666667, 0.4736842105263158, 0.875, 0.0
0.6490118120613476, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6460706355907594, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6460706355907594, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6431294591201713, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6431294591201713, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6389447549354671, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6389447549354671, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6389447549354671, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6389447549354671, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6360035784648788, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6360035784648788, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6330624019942905, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6330624019942905, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6330624019942905, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6342168031486917, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6302952345212407, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6224520972663387, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6146089600114366, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6146089600114366, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6156629784567594, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6156629784567594, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6156629784567594, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6156629784567594, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6156629784567594, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6156629784567594, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6156629784567594, 0.6190476190476191, 0.4736842105263158, 0.875, 0.0
0.6137870765808575, 0.5909090909090908, 0.4736842105263158, 0.875, 0.0
0.6137870765808575, 0.5909090909090908, 0.4736842105263158, 0.875, 0.0
0.6188375816313626, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6188375816313626, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6238880866818678, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6279724081574936, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6279724081574936, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6279724081574936, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6279724081574936, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6279724081574936, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6320567296331194, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6339118020968876, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6339118020968876, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.635844169246646, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
