0.5865744070320731, 0.6086956521739131, 0.33333333333333337, 0.65, 0.0
0.6365279299304066, 0.6470588235294117, 0.4736842105263158, 0.875, 0.0
0.6067821067821069, 0.6111111111111112, 0.40909090909090906, 0.6666666666666667, 0.0
0.6092447900733, 0.5652173913043479, 0.4545454545454546, 0.8823529411764706, 0.0
0.5958209918736235, 0.6, 0.40909090909090906, 0.875, 0.0
0.6333399154451786, 0.65, 0.5238095238095238, 0.7222222222222222, 0.0
0.6260047846889952, 0.631578947368421, 0.4545454545454546, 0.7, 0.0
0.6958107389686338, 0.6666666666666667, 0.6111111111111112, 0.8888888888888888, 0.0
0.6410052910052909, 0.6190476190476191, 0.5555555555555556, 0.7619047619047619, 0.0
0.5780203628500844, 0.5789473684210527, 0.4545454545454546, 0.8235294117647058, 0.0
