-75.04929498025945, -2.4162436548223347, -624.9441624365483, -0.0
-2.7959390862944162, -1.6108291032148898, -14.267343485617596, -0.11505922165820642
-3.8659898477157366, -2.8189509306260576, -14.267343485617596, -0.11505922165820642
-4.460462492949802, -3.2216582064297796, -14.267343485617596, -0.11505922165820642
-4.78262831359278, -3.4517766497461926, -14.267343485617596, -0.11505922165820642
-6.094303440496334, -5.177664974619289, -14.267343485617596, -0.11505922165820642
-7.977439368302313, -6.558375634517766, -24.33502538071066, -0.11505922165820642
-9.070501974055272, -6.558375634517766, -24.33502538071066, -0.11505922165820642
-11.820417371686407, -10.58544839255499, -24.33502538071066, -0.11505922165820642
-13.277834179357022, -10.58544839255499, -31.64128595600677, -0.11505922165820642
-14.466779469825156, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-14.765933446136492, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.068922729836434, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.379582628313592, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.379582628313592, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.379582628313592, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.379582628313592, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.379582628313592, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.379582628313592, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.379582628313592, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.502312464749014, -14.267343485617596, -31.64128595600677, -0.11505922165820642
-15.931866892272984, -18.927241962774957, -31.64128595600677, -0.11505922165820642
-15.931866892272984, -18.927241962774957, -31.64128595600677, -0.11505922165820642
-15.931866892272984, -18.927241962774957, -31.64128595600677, -0.11505922165820642
-15.931866892272984, -18.927241962774957, -31.64128595600677, -0.11505922165820642
-16.422786238014666, -18.927241962774957, -31.64128595600677, -0.11505922165820642
-16.668245910885506, -18.927241962774957, -31.64128595600677, -0.11505922165820642
-16.668245910885506, -18.927241962774957, -31.64128595600677, -0.11505922165820642
-16.668245910885506, -18.927241962774957, -31.64128595600677, -0.11505922165820642
-17.404624929498027, -21.63113367174281, -31.64128595600677, -0.11505922165820642
-18.07580372250423, -21.63113367174281, -31.64128595600677, -0.11505922165820642
-18.07580372250423, -21.63113367174281, -31.64128595600677, -0.11505922165820642
-18.07580372250423, -21.63113367174281, -31.64128595600677, -0.11505922165820642
-18.07580372250423, -21.63113367174281, -31.64128595600677, -0.11505922165820642
-18.99244218838127, -24.33502538071066, -31.64128595600677, -0.11505922165820642
-19.48336153412295, -24.33502538071066, -31.64128595600677, -0.11505922165820642
-19.48336153412295, -24.33502538071066, -31.64128595600677, -0.11505922165820642
-19.48336153412295, -24.33502538071066, -31.64128595600677, -0.11505922165820642
-19.48336153412295, -24.33502538071066, -31.64128595600677, -0.11505922165820642
-19.548561759729264, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.794021432600108, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.859221658206426, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.859221658206426, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.859221658206426, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.859221658206426, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.859221658206426, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-19.859221658206426, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-20.135363790186123, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-20.135363790186123, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-20.135363790186123, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-20.135363790186123, -25.313028764805413, -31.64128595600677, -0.11505922165820642
-20.346305696559504, -28.477157360406093, -31.64128595600677, -0.11505922165820642
-20.346305696559504, -28.477157360406093, -31.64128595600677, -0.11505922165820642
-20.346305696559504, -28.477157360406093, -31.64128595600677, -0.11505922165820642
-20.346305696559504, -28.477157360406093, -31.64128595600677, -0.11505922165820642
-20.346305696559504, -28.477157360406093, -31.64128595600677, -0.11505922165820642
