0,3734128324376003	 0,3474788013918448	 0,41616458704694004	 0,4105580036142696	 0,30174742411584515	 0,32112129356711405	 0,33562852695979634	 0,32271317486151246	 0,45312742860057437	 0,306000481000481	        
0,3161195993548934	 0,29573093573093573	 0,4119316195786784	 0,41154963252149945	 0,2272236145920356	 0,27728700149752783	 0,2956321456321457	 0,24106782106782107	 0,4307335583806172	 0,2314766714766715	        
0,3161195993548934	 0,25082029082029084	 0,3958632435103023	 0,4291860312105298	 0,28944583681425784	 0,30507698928751564	 0,2734099234099234	 0,24975468975468976	 0,316051726051726	 0,23147667147667148	        
0,3427862660215601	 0,22631368631368629	 0,3783207859678448	 0,47773303975753834	 0,28722361459203566	 0,3389394231499495	 0,2754301254301255	 0,2764213564213564	 0,28271839271839266	 0,24052429052429056	        
0,3242677475030416	 0,2570829170829171	 0,387551555198614	 0,4724856945101931	 0,2501865775549986	 0,34095962517015155	 0,2563825063825064	 0,3030880230880231	 0,32081363081363073	 0,2706830206830207	        
0,3198233030585972	 0,2304162504162504	 0,3791673468144056	 0,4724856945101931	 0,2666700940385151	 0,33443133864186503	 0,2341602841602842	 0,293997113997114	 0,32081363081363073	 0,24072631072631073	        
0,3162638994991936	 0,22406704406704409	 0,38780315545021427	 0,48137458339908196	 0,32265855002697114	 0,31577036998089636	 0,2865412365412366	 0,32234210234210237	 0,3013664113664113	 0,2572342472342472	        
0,3353115185468127	 0,2264912864912865	 0,4002370178840767	 0,4526255546500532	 0,32265855002697114	 0,3109840451945715	 0,2865412365412366	 0,3364446664446665	 0,3013664113664113	 0,2572342472342472	        
0,3372162804515746	 0,2396847596847597	 0,4053885330355918	 0,44635774838224695	 0,32265855002697114	 0,32579886000938635	 0,31078366078366076	 0,3425481925481926	 0,30532911532911533	 0,24814333814333814	        
0,3562638994991936	 0,24656735077787711	 0,42356110120816	 0,44635774838224695	 0,35228817965660075	 0,34963280384333023	 0,31078366078366076	 0,359972434972435	 0,30532911532911533	 0,24814333814333814	        
0,35054961378490795	 0,22434512855565486	 0,4392946269416857	 0,44635774838224695	 0,35228817965660075	 0,3348179890285154	 0,3183594183594184	 0,3675481925481926	 0,30532911532911533	 0,24814333814333814	        
0,35054961378490795	 0,24656735077787711	 0,4452205528676116	 0,4264747074465744	 0,35414003150845264	 0,3200031742137005	 0,3183594183594184	 0,3751239501239502	 0,30532911532911533	 0,24814333814333814	        
0,35707642031171444	 0,24656735077787711	 0,4543114619585207	 0,4264747074465744	 0,3411770685454896	 0,33905079326131965	 0,3132312132312133	 0,38993876493876495	 0,31185592185592187	 0,24814333814333814	        
0,35707642031171444	 0,24656735077787711	 0,4543114619585207	 0,4264747074465744	 0,36067645804487913	 0,3580984123089387	 0,30670440670440674	 0,3760859510859511	 0,31185592185592187	 0,24814333814333814	        
0,3591114223467165	 0,24656735077787711	 0,4608382684853272	 0,4264747074465744	 0,3477134950819162	 0,3580984123089387	 0,2876567876567877	 0,3760859510859511	 0,31185592185592187	 0,24814333814333814	        
0,3702225334578276	 0,2594328478539005	 0,4608382684853272	 0,44209242306429003	 0,3436109309793521	 0,3536972579077843	 0,2876567876567877	 0,3760859510859511	 0,31185592185592187	 0,24814333814333814	        
0,37876954200483615	 0,2594328478539005	 0,4608382684853272	 0,4335454145172815	 0,34118668855510964	 0,3536972579077843	 0,2876567876567877	 0,3760859510859511	 0,2944200244200244	 0,24814333814333814	        
0,37876954200483615	 0,2594328478539005	 0,4608382684853272	 0,4335454145172815	 0,34638149374991484	 0,3536972579077843	 0,2876567876567877	 0,3760859510859511	 0,2944200244200244	 0,27036556036556036	        
0,37876954200483615	 0,2616550700761227	 0,4724932801403388	 0,4335454145172815	 0,34638149374991484	 0,3536972579077843	 0,27513597513597515	 0,3760859510859511	 0,2944200244200244	 0,27036556036556036	        
0,37876954200483615	 0,26118723381881276	 0,4724932801403388	 0,4335454145172815	 0,34638149374991484	 0,3536972579077843	 0,2816627816627817	 0,3760859510859511	 0,2944200244200244	 0,2594564694564695	        
0,37657173980703396	 0,2802348528664318	 0,4724932801403388	 0,4335454145172815	 0,3649000122684333	 0,3513163055268319	 0,2816627816627817	 0,3760859510859511	 0,2944200244200244	 0,2570755170755171	        
0,37657173980703396	 0,2802348528664318	 0,4724932801403388	 0,4335454145172815	 0,3649000122684333	 0,3513163055268319	 0,2881895881895883	 0,3760859510859511	 0,2944200244200244	 0,265964405964406	        
0,3702225334578276	 0,2802348528664318	 0,4724932801403388	 0,4335454145172815	 0,3649000122684333	 0,34893535314587953	 0,29471639471639477	 0,3760859510859511	 0,31918192918192917	 0,265964405964406	        
0,36387332710862125	 0,2802348528664318	 0,4724932801403388	 0,4335454145172815	 0,37247576984419095	 0,34893535314587953	 0,29471639471639477	 0,3760859510859511	 0,31918192918192917	 0,2826310726310727	        
0,3896934329287271	 0,27801263064420956	 0,4724932801403388	 0,43989462086648784	 0,37247576984419095	 0,34893535314587953	 0,29471639471639477	 0,3760859510859511	 0,31918192918192917	 0,2826310726310727	        
0,3960426392779335	 0,27801263064420956	 0,4724932801403388	 0,4462438272156942	 0,37247576984419095	 0,34893535314587953	 0,29471639471639477	 0,3760859510859511	 0,31918192918192917	 0,2826310726310727	        
0,40715375038904456	 0,27801263064420956	 0,4724932801403388	 0,4462438272156942	 0,37247576984419095	 0,3656020198125462	 0,29471639471639477	 0,3760859510859511	 0,31918192918192917	 0,2826310726310727	        
0,42249766573295994	 0,27801263064420956	 0,4724932801403388	 0,4462438272156942	 0,37247576984419095	 0,3656020198125462	 0,29471639471639477	 0,3760859510859511	 0,31918192918192917	 0,29929773929773934	        
0,4320214752567694	 0,27801263064420956	 0,4724932801403388	 0,45957716054902753	 0,37247576984419095	 0,3656020198125462	 0,29471639471639477	 0,3760859510859511	 0,31185592185592187	 0,3081866281866283	        
0,44630718954248366	 0,27801263064420956	 0,4724932801403388	 0,4536948076078511	 0,3800515274199485	 0,3656020198125462	 0,29471639471639477	 0,3760859510859511	 0,3096581196581197	 0,3081866281866283	        
0,439640522875817	 0,2589650115965905	 0,4724932801403388	 0,4579993919124354	 0,3800515274199485	 0,3656020198125462	 0,29471639471639477	 0,38551356051356056	 0,3096581196581197	 0,30580567580567586	        
0,439640522875817	 0,2589650115965905	 0,4724932801403388	 0,4694279633410068	 0,3800515274199485	 0,3656020198125462	 0,29471639471639477	 0,38551356051356056	 0,3096581196581197	 0,30580567580567586	        
0,44704793028322437	 0,2589650115965905	 0,4724932801403388	 0,4785188724319159	 0,3691424365108576	 0,3656020198125462	 0,29471639471639477	 0,38551356051356056	 0,3096581196581197	 0,30580567580567586	        
0,44704793028322437	 0,2626687153002943	 0,4724932801403388	 0,4670903010033445	 0,36617947354789465	 0,3656020198125462	 0,29471639471639477	 0,38551356051356056	 0,3096581196581197	 0,303953823953824	        
0,4453644285997227	 0,2626687153002943	 0,4724932801403388	 0,4670903010033445	 0,36617947354789465	 0,3789353531458795	 0,29471639471639477	 0,39494116994117	 0,3096581196581197	 0,3128427128427129	        
0,4453644285997227	 0,2626687153002943	 0,4724932801403388	 0,4645261984392419	 0,36617947354789465	 0,3789353531458795	 0,29471639471639477	 0,39494116994117	 0,3096581196581197	 0,3128427128427129	        
0,4453644285997227	 0,2626687153002943	 0,4724932801403388	 0,4645261984392419	 0,36617947354789465	 0,3789353531458795	 0,29471639471639477	 0,39494116994117	 0,3096581196581197	 0,3128427128427129	        
0,44368092691622096	 0,2626687153002943	 0,4724932801403388	 0,4645261984392419	 0,36617947354789465	 0,3789353531458795	 0,29471639471639477	 0,39494116994117	 0,3096581196581197	 0,3128427128427129	        
0,4234789067142008	 0,26563167826325723	 0,4724932801403388	 0,4645261984392419	 0,35321651058493164	 0,3789353531458795	 0,29471639471639477	 0,39494116994117	 0,3096581196581197	 0,3128427128427129	        
0,43290651614181025	 0,26563167826325723	 0,4749175225645813	 0,4645261984392419	 0,35321651058493164	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,3128427128427129	        
0,43048227371756786	 0,26563167826325723	 0,4749175225645813	 0,4645261984392419	 0,3421053994738205	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,3128427128427129	        
0,43048227371756786	 0,26563167826325723	 0,47734176498882375	 0,4603431919032942	 0,3421053994738205	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,3128427128427129	        
0,43048227371756786	 0,26563167826325723	 0,47734176498882375	 0,4584384299985323	 0,32210539947382055	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,31099086099086104	        
0,43048227371756786	 0,26563167826325723	 0,47734176498882375	 0,4584384299985323	 0,32210539947382055	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,31099086099086104	        
0,43048227371756786	 0,26563167826325723	 0,4573417649888238	 0,4584384299985323	 0,32210539947382055	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,30913900913900927	        
0,43048227371756786	 0,2673860642281695	 0,4573417649888238	 0,4584384299985323	 0,3296811570495782	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,30913900913900927	        
0,43048227371756786	 0,2673860642281695	 0,4597660074130662	 0,46123955044671155	 0,3296811570495782	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,30913900913900927	        
0,43048227371756786	 0,2747225873541664	 0,4597660074130662	 0,4484190376261988	 0,3296811570495782	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,30913900913900927	        
0,43048227371756786	 0,2747225873541664	 0,4621902498373087	 0,4484190376261988	 0,3187720661404872	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,30913900913900927	        
0,43048227371756786	 0,27963486805592075	 0,4530993407463997	 0,4484190376261988	 0,3163478237162448	 0,3789353531458795	 0,29471639471639477	 0,3884143634143635	 0,3096581196581197	 0,30913900913900927	        
0,43048227371756786	 0,27963486805592075	 0,4530993407463997	 0,4458549350620962	 0,3163478237162448	 0,3789353531458795	 0,29471639471639477	 0,381887556887557	 0,3096581196581197	 0,30913900913900927	        
0,43048227371756786	 0,27963486805592075	 0,4530993407463997	 0,4458549350620962	 0,3337837211521422	 0,3789353531458795	 0,29471639471639477	 0,381887556887557	 0,3096581196581197	 0,30913900913900927	        
0,43048227371756786	 0,27963486805592075	 0,4506750983221572	 0,4520087812159424	 0,3337837211521422	 0,3789353531458795	 0,29471639471639477	 0,381887556887557	 0,3096581196581197	 0,30913900913900927	        
0,43048227371756786	 0,27963486805592075	 0,4506750983221572	 0,4520087812159424	 0,3337837211521422	 0,3789353531458795	 0,29471639471639477	 0,381887556887557	 0,3074603174603175	 0,30728715728715733	        
