-448.1265421618563, -22.512733446519526, -3235.368421052631, -0.0
-201.46395019807588, -1.2122241086587435, -2333.935483870968, -0.057724957555178265
-203.62671194114313, -3.463497453310696, -2333.935483870968, -0.057724957555178265
-371.45240520656495, -3.636672325976231, -4846.1256366723255, -0.057724957555178265
-371.9372948500285, -4.32937181663837, -4846.1256366723255, -0.057724957555178265
-117.26247877758914, -4.32937181663837, -1003.8947368421052, -0.057724957555178265
-120.3950198075835, -16.56706281833616, -1003.8947368421052, -0.057724957555178265
-120.3950198075835, -16.56706281833616, -1003.8947368421052, -0.057724957555178265
-120.3950198075835, -16.56706281833616, -1003.8947368421052, -0.057724957555178265
-120.54510469722695, -16.56706281833616, -1003.8947368421052, -0.057724957555178265
-120.54510469722695, -16.56706281833616, -1003.8947368421052, -0.057724957555178265
-120.71827956989247, -16.56706281833616, -1003.8947368421052, -0.057724957555178265
-120.81063950198079, -16.56706281833616, -1003.8947368421052, -0.057724957555178265
-117.37023203169215, -16.56706281833616, -944.8421052631578, -0.057724957555178265
-117.46259196378043, -16.56706281833616, -944.8421052631578, -0.057724957555178265
-117.49337860780987, -16.56706281833616, -944.8421052631578, -0.057724957555178265
-118.14374646293153, -20.31918505942275, -944.8421052631578, -0.057724957555178265
-119.64074702886249, -23.263157894736842, -944.8421052631578, -0.057724957555178265
-119.64074702886249, -23.263157894736842, -944.8421052631578, -0.057724957555178265
-119.64074702886249, -23.263157894736842, -944.8421052631578, -0.057724957555178265
-120.29111488398416, -24.417657045840407, -944.8421052631578, -0.057724957555178265
-120.29111488398416, -24.417657045840407, -944.8421052631578, -0.057724957555178265
-120.29111488398416, -24.417657045840407, -944.8421052631578, -0.057724957555178265
-121.69960384833051, -25.860780984719863, -944.8421052631578, -0.057724957555178265
-121.69960384833051, -25.860780984719863, -944.8421052631578, -0.057724957555178265
-121.69960384833051, -25.860780984719863, -944.8421052631578, -0.057724957555178265
-121.69960384833051, -25.860780984719863, -944.8421052631578, -0.057724957555178265
-121.69960384833051, -25.860780984719863, -944.8421052631578, -0.057724957555178265
-121.69960384833051, -25.860780984719863, -944.8421052631578, -0.057724957555178265
-123.63916242218448, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-123.63916242218448, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-123.63916242218448, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-124.10096208262591, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-124.40498019241652, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-124.40498019241652, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-124.40498019241652, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-124.40498019241652, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-124.40498019241652, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-124.58970005659307, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-124.58970005659307, -26.32258064516129, -944.8421052631578, -0.057724957555178265
-125.36321448783247, -29.093378607809846, -944.8421052631578, -0.057724957555178265
-125.36321448783247, -29.093378607809846, -944.8421052631578, -0.057724957555178265
-125.97894736842105, -29.093378607809846, -944.8421052631578, -0.057724957555178265
-125.97894736842105, -29.093378607809846, -944.8421052631578, -0.057724957555178265
-125.97894736842105, -29.093378607809846, -944.8421052631578, -0.057724957555178265
-127.20271646859082, -29.093378607809846, -944.8421052631578, -0.057724957555178265
-127.20271646859082, -29.093378607809846, -944.8421052631578, -0.057724957555178265
-127.20271646859082, -29.093378607809846, -944.8421052631578, -0.057724957555178265
-127.44900962082625, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-128.55348047538197, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-128.55348047538197, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-128.6189020939445, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-128.6189020939445, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-128.6189020939445, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-129.1114883984154, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-129.1114883984154, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-129.1114883984154, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-129.1114883984154, -32.787775891341255, -944.8421052631578, -0.057724957555178265
-129.1114883984154, -32.787775891341255, -944.8421052631578, -0.057724957555178265
