0.45336971765764333, 0.46153846153846156, 0.30000000000000004, 0.5263157894736843, 0.0
0.3108300588300589, 0.2857142857142857, 0.0, 0.6923076923076923, 0.0
0.44825085589791486, 0.38095238095238093, 0.2222222222222222, 0.6363636363636364, 0.0
0.4931953071083505, 0.5, 0.33333333333333337, 0.5333333333333333, 0.0
0.3344674818359029, 0.36363636363636365, 0.0, 0.4444444444444444, 0.0
0.4216004658109922, 0.4285714285714286, 0.2857142857142857, 0.5333333333333333, 0.0
0.29471639471639477, 0.4545454545454546, 0.0, 0.5, 0.0
0.43894660894660903, 0.36363636363636365, 0.25, 0.625, 0.0
0.47864468864468857, 0.5333333333333333, 0.19999999999999996, 0.6153846153846154, 0.0
0.29802789802789803, 0.33333333333333337, 0.0, 0.47619047619047616, 0.0
