-213.51846846846848, -37.79054054054055, -2373.5101351351354, -0.11486486486486487
-199.15653153153158, -16.02364864864865, -2373.5101351351354, -0.11486486486486487
-199.26373873873874, -14.070945945945947, -2373.5101351351354, -0.3445945945945946
-200.0601351351351, -14.070945945945947, -2373.5101351351354, -1.6081081081081081
-200.50810810810808, -14.070945945945947, -2373.5101351351354, -1.6081081081081081
-202.13918918918915, -16.02364864864865, -2373.5101351351354, -1.6081081081081081
-204.2029279279279, -17.91891891891892, -2373.5101351351354, -3.445945945945946
-204.26036036036035, -17.91891891891892, -2373.5101351351354, -3.445945945945946
-206.9596846846847, -30.49662162162162, -2373.5101351351354, -3.445945945945946
-207.01711711711715, -30.49662162162162, -2373.5101351351354, -3.445945945945946
-209.28378378378383, -32.564189189189186, -2373.5101351351354, -4.3074324324324325
-209.28378378378383, -32.564189189189186, -2373.5101351351354, -4.3074324324324325
-209.4790540540541, -32.564189189189186, -2373.5101351351354, -4.3074324324324325
-209.4790540540541, -32.564189189189186, -2373.5101351351354, -4.3074324324324325
-209.67432432432437, -32.564189189189186, -2373.5101351351354, -4.3074324324324325
-211.78018018018022, -38.47972972972973, -2373.5101351351354, -4.3074324324324325
-211.91801801801805, -38.47972972972973, -2373.5101351351354, -4.3074324324324325
-211.91801801801805, -38.47972972972973, -2373.5101351351354, -4.3074324324324325
-211.91801801801805, -38.47972972972973, -2373.5101351351354, -4.3074324324324325
-211.91801801801805, -38.47972972972973, -2373.5101351351354, -4.3074324324324325
-212.31238738738742, -38.47972972972973, -2373.5101351351354, -4.3074324324324325
-212.31238738738742, -38.47972972972973, -2373.5101351351354, -4.3074324324324325
-213.02072072072076, -43.64864864864865, -2373.5101351351354, -4.3074324324324325
-213.72905405405407, -49.104729729729726, -2373.5101351351354, -4.3074324324324325
-214.51396396396396, -49.104729729729726, -2373.5101351351354, -4.3074324324324325
-214.87770270270272, -54.560810810810814, -2373.5101351351354, -4.3074324324324325
-215.6051801801802, -54.560810810810814, -2373.5101351351354, -4.3074324324324325
-216.0263513513514, -54.560810810810814, -2373.5101351351354, -4.3074324324324325
-216.7538288288289, -60.016891891891895, -2373.5101351351354, -4.3074324324324325
-218.64527027027032, -60.016891891891895, -2373.5101351351354, -4.3074324324324325
-219.188963963964, -60.016891891891895, -2373.5101351351354, -5.168918918918919
-219.188963963964, -60.016891891891895, -2373.5101351351354, -5.168918918918919
-222.856981981982, -60.016891891891895, -2373.5101351351354, -5.168918918918919
-222.856981981982, -60.016891891891895, -2373.5101351351354, -5.168918918918919
-225.78603603603605, -87.52702702702703, -2373.5101351351354, -5.168918918918919
-225.78603603603605, -87.52702702702703, -2373.5101351351354, -5.168918918918919
-225.78603603603605, -87.52702702702703, -2373.5101351351354, -5.168918918918919
-228.71509009009011, -87.52702702702703, -2373.5101351351354, -5.168918918918919
-230.08198198198204, -87.52702702702703, -2373.5101351351354, -9.246621621621623
-231.33400900900907, -87.52702702702703, -2373.5101351351354, -18.895270270270274
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-231.51396396396402, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.2452702702703, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.2452702702703, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.2452702702703, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.2452702702703, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.2452702702703, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.2452702702703, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.2452702702703, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.2452702702703, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.2452702702703, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.7353603603604, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.7353603603604, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.7353603603604, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.7353603603604, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.7353603603604, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-232.7353603603604, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.22545045045047, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-233.9567567567568, -87.52702702702703, -2373.5101351351354, -21.594594594594597
-234.44684684684685, -87.52702702702703, -2373.5101351351354, -28.945945945945947
-234.44684684684685, -87.52702702702703, -2373.5101351351354, -28.945945945945947
-239.1141891891892, -87.52702702702703, -2373.5101351351354, -28.945945945945947
-239.1141891891892, -87.52702702702703, -2373.5101351351354, -28.945945945945947
-239.1141891891892, -87.52702702702703, -2373.5101351351354, -28.945945945945947
-244.26396396396396, -87.52702702702703, -2373.5101351351354, -28.945945945945947
-249.17252252252254, -87.52702702702703, -2373.5101351351354, -32.564189189189186
-249.17252252252254, -87.52702702702703, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
-258.5072072072072, -136.63175675675677, -2373.5101351351354, -32.564189189189186
