-409.96751269035525, -124.20642978003384, -3785.851099830795, -0.05752961082910321
-146.3668358714044, -14.842639593908629, -882.7918781725889, -0.05752961082910321
-132.32577552171458, -3.2216582064297796, -882.7918781725889, -0.05752961082910321
-129.6027072758037, -8.629441624365482, -882.7918781725889, -0.05752961082910321
-130.994923857868, -14.267343485617596, -882.7918781725889, -0.05752961082910321
-131.0409475465313, -14.267343485617596, -882.7918781725889, -0.05752961082910321
-132.64027072758034, -14.267343485617596, -882.7918781725889, -0.05752961082910321
-132.95093062605753, -18.927241962774957, -882.7918781725889, -0.05752961082910321
-135.35566835871404, -24.33502538071066, -882.7918781725889, -0.05752961082910321
-140.76345177664973, -32.619289340101524, -882.7918781725889, -0.05752961082910321
-140.89385222786237, -32.619289340101524, -882.7918781725889, -0.05752961082910321
-141.52667794698252, -34.80541455160744, -882.7918781725889, -0.05752961082910321
-141.52667794698252, -34.80541455160744, -882.7918781725889, -0.05752961082910321
-141.52667794698252, -34.80541455160744, -882.7918781725889, -0.05752961082910321
-141.52667794698252, -34.80541455160744, -882.7918781725889, -0.05752961082910321
-144.88640721940212, -36.243654822335024, -882.7918781725889, -0.05752961082910321
-144.88640721940212, -36.243654822335024, -882.7918781725889, -0.05752961082910321
-144.88640721940212, -36.243654822335024, -882.7918781725889, -0.05752961082910321
-144.9822899041173, -36.243654822335024, -882.7918781725889, -0.05752961082910321
-148.8981387478849, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-148.95183305132542, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-148.95183305132542, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.10141003948107, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.10141003948107, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.34303440496333, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.34303440496333, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.34303440496333, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.34303440496333, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.492611393119, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.492611393119, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.73807106598983, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.73807106598983, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.73807106598983, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-149.97969543147204, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-150.19063733784543, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-150.6125211505922, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-151.03440496333894, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-151.03440496333894, -44.93062605752961, -882.7918781725889, -0.05752961082910321
-154.46700507614207, -83.01522842639594, -882.7918781725889, -0.05752961082910321
-154.46700507614207, -83.01522842639594, -882.7918781725889, -0.05752961082910321
-154.46700507614207, -83.01522842639594, -882.7918781725889, -0.05752961082910321
-154.46700507614207, -83.01522842639594, -882.7918781725889, -0.05752961082910321
-154.46700507614207, -83.01522842639594, -882.7918781725889, -0.05752961082910321
-154.46700507614207, -83.01522842639594, -882.7918781725889, -0.05752961082910321
-154.46700507614207, -83.01522842639594, -882.7918781725889, -0.05752961082910321
-157.00597856739984, -83.01522842639594, -882.7918781725889, -0.05752961082910321
-157.00597856739984, -83.01522842639594, -882.7918781725889, -0.05752961082910321
-159.14991539763108, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-159.14991539763108, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-161.54314720812175, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-161.54314720812175, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-161.54314720812175, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-161.54314720812175, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-162.340891144952, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-162.340891144952, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-162.340891144952, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-162.340891144952, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-162.340891144952, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-162.340891144952, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-162.340891144952, -94.9813874788494, -882.7918781725889, -0.05752961082910321
-163.13863508178227, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.13863508178227, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.13863508178227, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.13863508178227, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.13863508178227, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-163.9363790186125, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-164.48482797518326, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-164.48482797518326, -106.94754653130288, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-165.83102086858426, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.08031584884372, -115.17428087986464, -882.7918781725889, -0.05752961082910321
-166.3296108291032, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-166.3296108291032, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-166.3296108291032, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-166.3296108291032, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-166.57890580936265, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-167.18871968415112, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-167.18871968415112, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-167.18871968415112, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-167.18871968415112, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-167.18871968415112, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-167.79853355893962, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-168.4083474337281, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-168.4083474337281, -118.91370558375634, -882.7918781725889, -0.05752961082910321
-169.01816130851657, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
-169.62797518330504, -128.06091370558374, -882.7918781725889, -0.05752961082910321
