-151.48313592780602, -32.619289340101524, -853.2791878172588, -0.05752961082910321
-81.09373942470388, -1.6108291032148898, -853.2791878172588, -0.05752961082910321
-81.63068245910884, -3.4517766497461926, -853.2791878172588, -0.11505922165820642
-82.28652002256062, -4.314720812182741, -853.2791878172588, -0.11505922165820642
-84.13513818386915, -7.939086294416243, -853.2791878172588, -0.11505922165820642
-86.3596164692611, -9.31979695431472, -853.2791878172588, -0.11505922165820642
-90.75487873660462, -11.390862944162436, -853.2791878172588, -0.11505922165820642
-90.90829103214888, -11.390862944162436, -853.2791878172588, -0.11505922165820642
-91.6446700507614, -21.63113367174281, -853.2791878172588, -0.11505922165820642
-91.6446700507614, -21.63113367174281, -853.2791878172588, -0.11505922165820642
-91.6446700507614, -21.63113367174281, -853.2791878172588, -0.11505922165820642
-91.6446700507614, -21.63113367174281, -853.2791878172588, -0.11505922165820642
-91.6446700507614, -21.63113367174281, -853.2791878172588, -0.11505922165820642
-91.6446700507614, -21.63113367174281, -853.2791878172588, -0.11505922165820642
-91.6446700507614, -21.63113367174281, -853.2791878172588, -0.11505922165820642
-91.6446700507614, -21.63113367174281, -853.2791878172588, -0.11505922165820642
-91.6446700507614, -21.63113367174281, -853.2791878172588, -0.11505922165820642
-92.50761421319797, -24.33502538071066, -853.2791878172588, -0.11505922165820642
-92.50761421319797, -24.33502538071066, -853.2791878172588, -0.11505922165820642
-93.24399323181049, -32.676818950930624, -853.2791878172588, -0.11505922165820642
-94.98905809362662, -32.676818950930624, -853.2791878172588, -0.11505922165820642
-96.08979131415681, -32.676818950930624, -853.2791878172588, -0.11505922165820642
-96.08979131415681, -32.676818950930624, -853.2791878172588, -0.11505922165820642
-96.4234630569656, -36.35871404399323, -853.2791878172588, -0.11505922165820642
-96.4234630569656, -36.35871404399323, -853.2791878172588, -0.11505922165820642
-96.4234630569656, -36.35871404399323, -853.2791878172588, -0.11505922165820642
-96.4234630569656, -36.35871404399323, -853.2791878172588, -0.11505922165820642
-96.51167512690357, -36.35871404399323, -853.2791878172588, -0.11505922165820642
-97.33626621545405, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-97.33626621545405, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-97.42447828539201, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-97.42447828539201, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-97.42447828539201, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-97.72746756909194, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.30659898477161, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.30659898477161, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.30659898477161, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.30659898477161, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.30659898477161, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.30659898477161, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.30659898477161, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.30659898477161, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.71697687535253, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-98.71697687535253, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-99.12735476593349, -45.045685279187815, -853.2791878172588, -0.11505922165820642
-99.40349689791319, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.40349689791319, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.40349689791319, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.40349689791319, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.40349689791319, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.40349689791319, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.40349689791319, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.40349689791319, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.81387478849412, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.81387478849412, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-99.81387478849412, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-100.33164128595605, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-100.43902989283706, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-100.43902989283706, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-100.71517202481677, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-100.71517202481677, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-100.71517202481677, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-100.71517202481677, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-101.95397631133679, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-101.95397631133679, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-101.95397631133679, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-101.95397631133679, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-101.95397631133679, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-101.95397631133679, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-101.95397631133679, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-101.95397631133679, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-101.95397631133679, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-102.06136491821778, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-102.06136491821778, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-102.06136491821778, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-102.06136491821778, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-102.06136491821778, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-102.06136491821778, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-102.06136491821778, -49.18781725888325, -853.2791878172588, -0.11505922165820642
-102.06136491821778, -49.18781725888325, -853.2791878172588, -0.11505922165820642
