0.572729860354793, 0.5555555555555556, 0.30000000000000004, 0.9411764705882353, 0.0
0.6019522297858886, 0.5882352941176471, 0.30000000000000004, 0.9444444444444444, 0.0
0.5724463070425685, 0.5789473684210527, 0.25, 0.8823529411764706, 0.0
0.5903693465690371, 0.5672514619883041, 0.26315789473684215, 0.8888888888888888, 0.0
0.5556116304090462, 0.5278637770897834, 0.26315789473684215, 0.8823529411764706, 0.0
0.5948219030406238, 0.5672514619883041, 0.25, 0.8823529411764706, 0.0
0.5867294154503907, 0.5527777777777778, 0.21052631578947367, 0.8888888888888888, 0.0
0.5933676645888923, 0.5941176470588235, 0.33333333333333337, 0.875, 0.0
0.5873120089516982, 0.5835913312693499, 0.33333333333333337, 0.8823529411764706, 0.0
0.5840456546035192, 0.5894736842105264, 0.3157894736842105, 0.875, 0.0
0.5755767899236067, 0.5634920634920635, 0.2222222222222222, 0.8823529411764706, 0.0
0.5722842615885088, 0.55, 0.2857142857142857, 0.8823529411764706, 0.0
0.5729440868585608, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.5831069842124494, 0.5477272727272727, 0.23529411764705888, 0.9411764705882353, 0.0
0.5959656197152833, 0.5900621118012422, 0.2222222222222222, 0.8823529411764706, 0.0
0.6084387446470163, 0.6055555555555556, 0.25, 0.8823529411764706, 0.0
0.5910025603693158, 0.6055555555555556, 0.30000000000000004, 0.875, 0.0
0.5923983415049676, 0.5826086956521739, 0.30000000000000004, 0.9444444444444444, 0.0
0.5760677903537813, 0.5672514619883041, 0.3157894736842105, 0.875, 0.0
0.5927391020839837, 0.5789473684210527, 0.26315789473684215, 0.8888888888888888, 0.0
0.532022606294211, 0.5, 0.2222222222222222, 0.8823529411764706, 0.0
0.5978292403455616, 0.5882352941176471, 0.25, 0.8823529411764706, 0.0
0.5756539947821582, 0.5714285714285714, 0.25, 0.8823529411764706, 0.0
0.5697845696596372, 0.5714285714285714, 0.25, 0.875, 0.0
0.5627058930846456, 0.5278637770897834, 0.3157894736842105, 0.8823529411764706, 0.0
0.5911010895528496, 0.6111111111111112, 0.35, 0.875, 0.0
0.5797268436938146, 0.5607142857142857, 0.21052631578947367, 0.8823529411764706, 0.0
0.5756196821411689, 0.55, 0.16666666666666663, 0.8823529411764706, 0.0
0.5522509379881675, 0.5397058823529413, 0.25, 0.875, 0.0
0.5844881621372404, 0.542483660130719, 0.26315789473684215, 0.8823529411764706, 0.0
0.5751721214801709, 0.5294117647058824, 0.1578947368421053, 0.9411764705882353, 0.0
0.5681553054501974, 0.5263157894736843, 0.2777777777777778, 0.8823529411764706, 0.0
0.5555604791092409, 0.5454545454545454, 0.26315789473684215, 0.9411764705882353, 0.0
0.5684910443443727, 0.5590277777777778, 0.2777777777777778, 0.8888888888888888, 0.0
0.5778853074294925, 0.5527777777777778, 0.16666666666666663, 0.8823529411764706, 0.0
0.603362003088918, 0.62531328320802, 0.17647058823529416, 0.8823529411764706, 0.0
0.5674562980729357, 0.555, 0.23529411764705888, 0.8823529411764706, 0.0
0.6061049431734417, 0.6111111111111112, 0.23529411764705888, 0.8823529411764706, 0.0
0.6154135023921504, 0.6290849673202614, 0.2777777777777778, 0.9411764705882353, 0.0
0.5678447527972195, 0.5634920634920635, 0.26315789473684215, 0.8823529411764706, 0.0
0.5946942307062276, 0.575187969924812, 0.1578947368421053, 0.9411764705882353, 0.0
0.5681797223431361, 0.5358695652173913, 0.30000000000000004, 0.8888888888888888, 0.0
0.5807329077298118, 0.5266106442577031, 0.2777777777777778, 0.875, 0.0
0.5945371749871853, 0.5607142857142857, 0.33333333333333337, 0.8823529411764706, 0.0
0.6027527491534257, 0.6125, 0.2777777777777778, 0.8823529411764706, 0.0
0.5688567713103317, 0.5835913312693499, 0.2222222222222222, 0.8823529411764706, 0.0
0.5852011350792312, 0.5789473684210527, 0.35, 0.9411764705882353, 0.0
0.5856623435380671, 0.5454545454545454, 0.30000000000000004, 0.8888888888888888, 0.0
0.5855713016200634, 0.6055555555555556, 0.2777777777777778, 0.8823529411764706, 0.0
0.6126109831804578, 0.6111111111111112, 0.3157894736842105, 0.8823529411764706, 0.0
0.6014987033576349, 0.5835913312693499, 0.33333333333333337, 0.8823529411764706, 0.0
0.6027262991852776, 0.5996732026143792, 0.16666666666666663, 0.9411764705882353, 0.0
0.5948790751015984, 0.5835913312693499, 0.35, 0.9411764705882353, 0.0
0.5805226438632688, 0.5714285714285714, 0.21052631578947367, 0.8823529411764706, 0.0
