0.561887418507842, 0.5835913312693499, 0.2222222222222222, 0.8823529411764706, 0.0
0.5894629061723389, 0.5835913312693499, 0.2222222222222222, 0.8947368421052632, 0.0
0.5626680776672366, 0.5397058823529413, 0.30000000000000004, 0.8823529411764706, 0.0
0.5567789245404843, 0.5263157894736843, 0.19999999999999996, 0.8823529411764706, 0.0
0.5669608525806367, 0.55, 0.11764705882352944, 0.9411764705882353, 0.0
0.5951068989415335, 0.6, 0.25, 0.9411764705882353, 0.0
0.5866061078870677, 0.5882352941176471, 0.1578947368421053, 0.8888888888888888, 0.0
0.5917223901094545, 0.5882352941176471, 0.26315789473684215, 0.8888888888888888, 0.0
0.5787352526071567, 0.5555555555555556, 0.1578947368421053, 0.8823529411764706, 0.0
0.53545435837812, 0.4880952380952381, 0.21052631578947367, 0.8823529411764706, 0.0
0.5642106331472331, 0.55, 0.21052631578947367, 0.8888888888888888, 0.0
0.5920633766531601, 0.5941176470588235, 0.25, 0.8888888888888888, 0.0
0.5541879313440933, 0.5355392156862746, 0.19999999999999996, 0.9411764705882353, 0.0
0.5636962020321155, 0.5477272727272727, 0.30000000000000004, 0.8823529411764706, 0.0
0.5726561904030274, 0.5477272727272727, 0.21052631578947367, 0.8823529411764706, 0.0
0.5549627454476697, 0.5250626566416041, 0.30000000000000004, 0.8823529411764706, 0.0
0.5262589137890324, 0.5108695652173914, 0.26315789473684215, 0.8333333333333334, 0.0
0.5800693391507264, 0.5683229813664596, 0.2777777777777778, 0.8823529411764706, 0.0
0.5489606511305263, 0.5263157894736843, 0.25, 0.8823529411764706, 0.0
0.5819953124790588, 0.5555555555555556, 0.2941176470588235, 0.9444444444444444, 0.0
0.5658575701100774, 0.5381578947368422, 0.25, 0.8823529411764706, 0.0
0.5785482685261426, 0.5527777777777778, 0.2857142857142857, 0.8888888888888888, 0.0
0.5762965446794026, 0.5555555555555556, 0.26315789473684215, 0.8823529411764706, 0.0
0.5430159359007456, 0.5227743271221532, 0.2857142857142857, 0.8823529411764706, 0.0
0.5795191782188687, 0.5555555555555556, 0.2857142857142857, 0.8888888888888888, 0.0
0.5842800919572694, 0.5381578947368422, 0.25, 0.9411764705882353, 0.0
0.5519844043412155, 0.4868421052631579, 0.2941176470588235, 0.9411764705882353, 0.0
0.5827427367810495, 0.5263157894736843, 0.21052631578947367, 0.9411764705882353, 0.0
0.5534498841315878, 0.5119047619047619, 0.21052631578947367, 0.875, 0.0
0.5540556828792125, 0.575187969924812, 0.21052631578947367, 0.875, 0.0
0.5840571664604173, 0.5789473684210527, 0.26315789473684215, 0.875, 0.0
0.5367592255507018, 0.5238095238095238, 0.2222222222222222, 0.8823529411764706, 0.0
0.5736534143798749, 0.5238095238095238, 0.30000000000000004, 0.9411764705882353, 0.0
0.6038494166938442, 0.55625, 0.2222222222222222, 0.8888888888888888, 0.0
0.5497547658720934, 0.5278637770897834, 0.25, 0.8823529411764706, 0.0
0.5851340034950717, 0.581140350877193, 0.2777777777777778, 0.8888888888888888, 0.0
0.5401989676149223, 0.55, 0.26315789473684215, 0.8823529411764706, 0.0
0.5307066377159931, 0.55, 0.1578947368421053, 0.8888888888888888, 0.0
0.5488904154859366, 0.5250626566416041, 0.25, 0.8823529411764706, 0.0
0.588007142175688, 0.6055555555555556, 0.25, 0.8888888888888888, 0.0
0.5845686685729932, 0.5672514619883041, 0.21052631578947367, 0.8823529411764706, 0.0
0.5189891609222105, 0.47213622291021673, 0.21052631578947367, 0.9411764705882353, 0.0
