0.27592323386693424, 0.32456140350877194, 0.0, 0.6666666666666667, 0.0
0.2295955762790128, 0.25, 0.0, 0.6666666666666667, 0.0
0.24505357477359094, 0.29285714285714287, 0.0, 0.5, 0.0
0.2048388430741372, 0.2361111111111111, 0.0, 0.5454545454545454, 0.0
0.28141226882578346, 0.3117408906882591, 0.0, 0.5, 0.0
0.19314748804686885, 0.20526315789473681, 0.0, 0.5, 0.0
0.2459770259267163, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.22846442142881773, 0.2857142857142857, 0.0, 0.5333333333333333, 0.0
0.2503188867662552, 0.2761904761904762, 0.0, 0.5555555555555556, 0.0
0.23183378000580854, 0.25, 0.0, 0.5, 0.0
0.24268356729270038, 0.29285714285714287, 0.0, 0.5, 0.0
0.21126274382079335, 0.2361111111111111, 0.0, 0.5, 0.0
0.25321170974421753, 0.2857142857142857, 0.0, 0.5, 0.0
0.25414229221370155, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2136042240067008, 0.24264705882352944, 0.0, 0.5263157894736843, 0.0
0.24164163064317862, 0.2761904761904762, 0.0, 0.5454545454545454, 0.0
0.2737701849234357, 0.32456140350877194, 0.0, 0.5454545454545454, 0.0
0.27668146961995393, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.230113476421526, 0.25833333333333336, 0.0, 0.5555555555555556, 0.0
0.2413268355025321, 0.29285714285714287, 0.0, 0.5333333333333333, 0.0
0.24560394039412084, 0.2761904761904762, 0.0, 0.5217391304347826, 0.0
0.2438697628231886, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.2478442761801895, 0.2967032967032967, 0.0, 0.5, 0.0
0.24353559294735766, 0.2666666666666667, 0.0, 0.5263157894736843, 0.0
0.22171003288650346, 0.25833333333333336, 0.0, 0.5, 0.0
0.23948253758625276, 0.2857142857142857, 0.0, 0.5, 0.0
0.22987318967582127, 0.2761904761904762, 0.0, 0.5263157894736843, 0.0
0.24181338659919224, 0.25, 0.0, 0.5, 0.0
0.25996329808249313, 0.2857142857142857, 0.0, 0.5, 0.0
0.226802769888313, 0.2761904761904762, 0.0, 0.4545454545454546, 0.0
0.2362573810940011, 0.25, 0.0, 0.6666666666666667, 0.0
0.22944377961792825, 0.2761904761904762, 0.0, 0.5, 0.0
0.280755957435524, 0.3038461538461539, 0.0, 0.6666666666666667, 0.0
0.23889262325794836, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
