0,25	 0,36363636363636365	 0,38095238095238093	 0,2857142857142857	 0,30000000000000004	 0,30000000000000004	 0,25	 0,1578947368421053	 0,38095238095238093	 0,33333333333333337	        
0,10526315789473684	 0,11111111111111116	 0,0	 0,11111111111111116	 0,11111111111111116	 0,10526315789473684	 0,10526315789473684	 0,11111111111111116	 0,11111111111111116	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,0	 0,11111111111111116	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,11111111111111116	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,0	 0,10526315789473684	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,11111111111111116	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,0	 0,10526315789473684	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,11111111111111116	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,0	 0,10526315789473684	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,11111111111111116	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,0	 0,10526315789473684	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,11111111111111116	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,0	 0,10526315789473684	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,11111111111111116	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,0	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05882352941176472	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,0	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05882352941176472	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,0	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,11111111111111116	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,10526315789473684	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,05555555555555558	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,05555555555555558	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,05555555555555558	        
0,10526315789473684	 0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,05555555555555558	        
0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,0	 0,10526315789473684	 0,05555555555555558	        
0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	        
0,10526315789473684	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,05555555555555558	 0,10526315789473684	 0,05555555555555558	 0,10526315789473684	 0,10526315789473684	 0,05555555555555558	        
