0.24602180957444122, 0.21368072960178236, 0.223322510822511, 0.2026667046403889, 0.1975706311232628, 0.18221317181843505, 0.16959690893901427, 0.1871701721624323, 0.19413881927039833, 0.21660192147034266,        
0.238741867294499, 0.20814466722361474, 0.2220763398394979, 0.19596105161894645, 0.18676691729323316, 0.17718393205235314, 0.16163812308549158, 0.19082010582010592, 0.18260860484544705, 0.204648426622111,        
0.2394164704691022, 0.19858326371484275, 0.2188202830308095, 0.19231165033796627, 0.18826858813700928, 0.1784461152882206, 0.16209551656920082, 0.18901698691172386, 0.17608813700918974, 0.19657407407407418,        
0.23974646211488332, 0.19190685045948214, 0.2101444267233742, 0.18445279866332512, 0.18312795878585364, 0.17503480924533563, 0.16192007797270958, 0.18461083263714853, 0.1767021720969091, 0.19088693957115024,        
0.23339516721095682, 0.19138123085491515, 0.20486702868281823, 0.17913464216095804, 0.17398008911166815, 0.1739529379003064, 0.16033625730994153, 0.18588345864661665, 0.17726260094681162, 0.18635895293790042,        
0.2279694184957344, 0.19439431913116137, 0.20273043720412148, 0.17352339181286552, 0.16385825675299373, 0.1685679476468951, 0.15805555555555553, 0.18197994987468677, 0.1767613478139795, 0.18201197438039554,        
0.21725728462570582, 0.19432539682539693, 0.2010484544695071, 0.16927875243664717, 0.1600167084377611, 0.1682463102199945, 0.15876218323586747, 0.1788220551378447, 0.1750849345586189, 0.1763039543302702,        
0.21457140325561394, 0.19801517683096645, 0.1956384015594542, 0.16340643274853803, 0.16054302422723482, 0.16267613478139797, 0.15474171539961015, 0.17618421052631578, 0.1726726538568645, 0.17312099693678648,        
0.21865035062403498, 0.19279030910609868, 0.19612085769980508, 0.16240253411306046, 0.15380673906989697, 0.16164856585909224, 0.15157407407407406, 0.1738157894736842, 0.17249721526037326, 0.1723753829016988,        
0.2235814283182706, 0.19500208855472023, 0.19499512670565303, 0.16458576998050684, 0.15310498468393205, 0.16226260094681155, 0.15227582846003898, 0.17241228070175438, 0.17239974937343366, 0.17097187412976894,        
0.2187221209589633, 0.1950549986076303, 0.1958723196881092, 0.16288011695906432, 0.15213032581453634, 0.16013227513227518, 0.15297758284600388, 0.17662280701754385, 0.16632205513784468, 0.1678863826232248,        
0.2143695729222047, 0.1949234196602619, 0.19255446623093686, 0.15909844054580902, 0.15248120300751883, 0.16013227513227518, 0.15538986354775827, 0.17912907268170425, 0.16614661654135343, 0.16558061821219722,        
0.21222671577934757, 0.1941680590364802, 0.19030701754385965, 0.15515594541910335, 0.14897243107769423, 0.1543964076858814, 0.15468810916179337, 0.17842731829573932, 0.16165761626287944, 0.16145781119465333,        
0.21152496139338264, 0.19031815650236716, 0.19256822612085772, 0.1496539961013646, 0.14739348370927322, 0.15127262600946817, 0.15398635477582845, 0.17772556390977443, 0.16095586187691455, 0.1574665831244779,        
0.21229563808511198, 0.1919214703425231, 0.19388401559454194, 0.1491527429685325, 0.14406015037593986, 0.14881648565859093, 0.15739766081871345, 0.17559523809523805, 0.16198343079922023, 0.1548350041771095,        
0.2058939014202174, 0.19034252297410204, 0.19078460038986358, 0.14831940963519916, 0.1434899749373434, 0.1479831523252576, 0.15840155945419102, 0.17401629072681704, 0.1628606237816764, 0.1555611250348093,        
0.20450501253132852, 0.18566833751044284, 0.19065302144249516, 0.1449081035923142, 0.14331453634085214, 0.149035783904205, 0.15598927875243662, 0.17401629072681704, 0.16391325536062376, 0.15402603731551104,        
0.2068734335839601, 0.18880673906989703, 0.19048245614035092, 0.1419005847953217, 0.14331453634085214, 0.15079016986911728, 0.15515594541910327, 0.17258771929824557, 0.1654922027290448, 0.1531488443330549,        
0.2060797827903093, 0.18877819548872188, 0.18487816764132556, 0.1401949317738792, 0.1394785575048733, 0.15008841548315238, 0.15515594541910327, 0.17258771929824557, 0.16391325536062376, 0.15455235310498475,        
0.2060797827903093, 0.18511278195488728, 0.18499512670565307, 0.14089668615984413, 0.13789961013645222, 0.14873781676413259, 0.15515594541910327, 0.1732894736842105, 0.1623781676413255, 0.15525410749094967,        
0.20288777499303837, 0.18357769423558903, 0.18878237259816216, 0.14089668615984413, 0.13632066276803118, 0.14786062378167644, 0.15515594541910327, 0.17100877192982453, 0.1623781676413255, 0.15427527151211365,        
0.1983451684767476, 0.1809899749373434, 0.18435254803675866, 0.14247563352826517, 0.13548732943469785, 0.15129142300194937, 0.15357699805068223, 0.1732894736842105, 0.1623781676413255, 0.15497702589807857,        
0.19982664995822913, 0.1816917293233083, 0.1834753550543025, 0.14247563352826517, 0.13390838206627678, 0.15387914230019498, 0.1529288499025341, 0.17258771929824557, 0.16079922027290444, 0.15372389306599835,        
0.19982664995822913, 0.1816917293233083, 0.18106307435254815, 0.14247563352826517, 0.12917153996101363, 0.15471247563352833, 0.1529288499025341, 0.1741666666666666, 0.16079922027290444, 0.15242690058479533,        
0.19822263993316647, 0.17845098858256755, 0.18066346421609591, 0.14247563352826517, 0.12285575048732943, 0.15401072124756338, 0.1529288499025341, 0.17504385964912275, 0.16079922027290444, 0.15312865497076025,        
0.19678989139515476, 0.1788269284321916, 0.1853905597326651, 0.14177387914230027, 0.12215399610136451, 0.14870370370370373, 0.15144736842105264, 0.17921052631578943, 0.15904483430799216, 0.15076998050682264,        
0.1960101642996382, 0.1783006126427179, 0.18639933166248968, 0.14247563352826517, 0.12110136452241717, 0.14716861598440548, 0.1529288499025341, 0.1799122807017543, 0.158167641325536, 0.1499366471734893,        
0.19034321915900881, 0.1781251740462267, 0.187232664995823, 0.141598440545809, 0.12110136452241717, 0.14716861598440548, 0.15370857699805066, 0.1799122807017543, 0.15974658869395705, 0.1507163742690059,        
0.1889146477304374, 0.1787830687830688, 0.187232664995823, 0.141598440545809, 0.12110136452241717, 0.14646686159844055, 0.15596978557504873, 0.1799122807017543, 0.15974658869395705, 0.1505311890838207,        
0.1884259259259261, 0.17965538847117793, 0.1879344193817879, 0.14001949317738796, 0.12022417153996103, 0.1449317738791423, 0.15426413255360621, 0.18061403508771923, 0.15974658869395705, 0.1505311890838207,        
0.1883820662768033, 0.1788220551378446, 0.18863617376775282, 0.14001949317738796, 0.12022417153996103, 0.1449317738791423, 0.15027777777777776, 0.18061403508771923, 0.15974658869395705, 0.15035575048732946,        
0.18625174046226695, 0.1788220551378446, 0.18580409356725153, 0.14001949317738796, 0.1193469785575049, 0.14345029239766083, 0.15027777777777776, 0.17745614035087715, 0.15904483430799216, 0.1469736842105263,        
0.18565650236702883, 0.17724310776942354, 0.1832602339181287, 0.1393177387914231, 0.12105263157894737, 0.1442300194931774, 0.14940058479532164, 0.176578947368421, 0.15904483430799216, 0.14539473684210524,        
0.18565650236702883, 0.17779448621553887, 0.18396198830409363, 0.1393177387914231, 0.1217543859649123, 0.1442300194931774, 0.14940058479532164, 0.17499999999999993, 0.15904483430799216, 0.14469298245614035,        
0.18506126427179073, 0.17932957393483712, 0.1821637426900585, 0.1393177387914231, 0.1217543859649123, 0.14500974658869395, 0.14769493177387913, 0.17499999999999993, 0.15746588693957111, 0.14469298245614035,        
0.17953494848231705, 0.17757518796992486, 0.18356725146198832, 0.13861598440545816, 0.12105263157894737, 0.14315789473684207, 0.14769493177387913, 0.17499999999999993, 0.15615984405458086, 0.14469298245614035,        
0.17929685324422182, 0.17582080200501254, 0.182733918128655, 0.1393177387914231, 0.12192982456140351, 0.14315789473684207, 0.14769493177387913, 0.17412280701754382, 0.15615984405458086, 0.14469298245614035,        
0.17929685324422182, 0.17406641604010029, 0.1811549707602339, 0.1393177387914231, 0.12192982456140351, 0.14315789473684207, 0.146817738791423, 0.17412280701754382, 0.1577387914230019, 0.14399122807017542,        
0.18296157059314969, 0.17318922305764414, 0.18185672514619883, 0.1393177387914231, 0.12192982456140351, 0.143859649122807, 0.146817738791423, 0.1717153996101364, 0.15931773879142294, 0.14311403508771928,        
0.18141673628515745, 0.17073308270676696, 0.1811549707602339, 0.1393177387914231, 0.12192982456140351, 0.143859649122807, 0.146817738791423, 0.1717153996101364, 0.15931773879142294, 0.14311403508771928,        
0.18141673628515745, 0.17073308270676696, 0.1811549707602339, 0.14413255360623786, 0.1212280701754386, 0.1440350877192982, 0.1451120857699805, 0.17259259259259255, 0.160896686159844, 0.14153508771929824,        
0.18201197438039557, 0.16930451127819554, 0.18185672514619883, 0.14413255360623786, 0.1212280701754386, 0.1440350877192982, 0.1451120857699805, 0.17101364522417153, 0.160896686159844, 0.14153508771929824,        
0.18117864104706224, 0.16787593984962407, 0.18185672514619883, 0.14413255360623786, 0.1212280701754386, 0.1440350877192982, 0.14340643274853804, 0.16943469785575047, 0.160896686159844, 0.14153508771929824,        
0.18117864104706224, 0.16783208020050125, 0.18185672514619883, 0.14413255360623786, 0.1212280701754386, 0.14315789473684207, 0.14170077972709552, 0.16943469785575047, 0.160896686159844, 0.14070175438596488,        
0.18117864104706224, 0.16765664160401, 0.18326023391812865, 0.14413255360623786, 0.1212280701754386, 0.14298245614035085, 0.14170077972709552, 0.172719298245614, 0.16019493177387908, 0.13982456140350877,        
0.18117864104706224, 0.16765664160401, 0.18339181286549708, 0.14571150097465893, 0.12210526315789473, 0.14298245614035085, 0.13999512670565303, 0.172719298245614, 0.16019493177387908, 0.13894736842105262,        
0.18117864104706224, 0.16765664160401, 0.18269005847953218, 0.14571150097465893, 0.12210526315789473, 0.14298245614035085, 0.1415302144249513, 0.172719298245614, 0.16019493177387908, 0.13894736842105262,        
0.18177387914230037, 0.16765664160401, 0.18005847953216375, 0.14571150097465893, 0.12210526315789473, 0.14298245614035085, 0.1415302144249513, 0.17184210526315785, 0.16097465886939563, 0.13807017543859648,        
0.18177387914230037, 0.16765664160401, 0.1783040935672515, 0.14729044834307994, 0.12210526315789473, 0.14298245614035085, 0.13982456140350882, 0.1702631578947368, 0.16333333333333327, 0.13807017543859648,        
0.18177387914230037, 0.16682330827067665, 0.1783040935672515, 0.14899610136452246, 0.12368421052631579, 0.143859649122807, 0.13811890838206634, 0.17096491228070174, 0.1642105263157894, 0.13719298245614034,        
0.18177387914230037, 0.16682330827067665, 0.1783040935672515, 0.14811890838206632, 0.12368421052631579, 0.14473684210526314, 0.13641325536062382, 0.17096491228070174, 0.1642105263157894, 0.1356140350877193,        
0.18177387914230037, 0.16682330827067665, 0.1783040935672515, 0.14811890838206632, 0.12368421052631579, 0.14473684210526314, 0.13570662768031194, 0.16622807017543856, 0.1642105263157894, 0.13403508771929826,        
0.1807901698691174, 0.16311403508771927, 0.1783040935672515, 0.14811890838206632, 0.1243859649122807, 0.1432066276803119, 0.13570662768031194, 0.16780701754385963, 0.1642105263157894, 0.13087719298245612,        
0.1807901698691174, 0.16311403508771927, 0.17900584795321636, 0.14811890838206632, 0.1243859649122807, 0.1432066276803119, 0.13570662768031194, 0.16622807017543856, 0.16491228070175432, 0.12929824561403508,        
0.1814919242550823, 0.1638157894736842, 0.17729532163742692, 0.14811890838206632, 0.1243859649122807, 0.1432066276803119, 0.13570662768031194, 0.16622807017543856, 0.1642105263157894, 0.12929824561403508,        
0.1820871623503204, 0.1638157894736842, 0.17729532163742692, 0.14811890838206632, 0.1243859649122807, 0.1432066276803119, 0.13741228070175443, 0.16307017543859645, 0.1642105263157894, 0.12929824561403508,        
0.1819117237538292, 0.1638157894736842, 0.17641812865497075, 0.14811890838206632, 0.1250877192982456, 0.1432066276803119, 0.13570662768031194, 0.16307017543859645, 0.1642105263157894, 0.12842105263157894,        
0.1826134781397941, 0.1638157894736842, 0.1748830409356725, 0.14653996101364528, 0.1250877192982456, 0.1432066276803119, 0.13400097465886945, 0.16307017543859645, 0.1642105263157894, 0.1243859649122807,        
0.1826134781397941, 0.1638157894736842, 0.17558479532163743, 0.14653996101364528, 0.12421052631578948, 0.14162768031189082, 0.12888401559454193, 0.1583333333333333, 0.1642105263157894, 0.12192982456140351,        
0.1817801448064608, 0.1638157894736842, 0.17558479532163743, 0.14653996101364528, 0.12421052631578948, 0.14004873294346976, 0.12888401559454193, 0.15763157894736843, 0.1642105263157894, 0.12035087719298246,        
0.1802889167362853, 0.1638157894736842, 0.17558479532163743, 0.14754385964912284, 0.12333333333333334, 0.13934697855750489, 0.12717836257309945, 0.1569298245614035, 0.16491228070175432, 0.11947368421052633,        
0.17870996936786426, 0.1638157894736842, 0.17628654970760232, 0.1459649122807018, 0.12403508771929825, 0.13934697855750489, 0.12393762183235871, 0.15535087719298243, 0.16491228070175432, 0.11859649122807019,        
0.17870996936786426, 0.1646929824561403, 0.16997563352826509, 0.1459649122807018, 0.12403508771929825, 0.13934697855750489, 0.12393762183235871, 0.15464912280701754, 0.1642105263157894, 0.11859649122807019,        
0.1780082149818994, 0.16557017543859645, 0.1689717348927875, 0.1459649122807018, 0.12403508771929825, 0.13864522417154, 0.12393762183235871, 0.15464912280701754, 0.1642105263157894, 0.11859649122807019,        
0.17860345307713746, 0.16557017543859645, 0.16638888888888886, 0.14767056530214429, 0.12403508771929825, 0.13864522417154, 0.12393762183235871, 0.15622807017543858, 0.1642105263157894, 0.11684210526315791,        
0.17702450570871642, 0.16557017543859645, 0.16638888888888886, 0.14767056530214429, 0.12315789473684212, 0.13864522417154, 0.12135477582846006, 0.15622807017543858, 0.1642105263157894, 0.11684210526315791,        
0.17544555834029532, 0.16557017543859645, 0.16551169590643275, 0.14767056530214429, 0.12228070175438598, 0.13864522417154, 0.12135477582846006, 0.15622807017543858, 0.1642105263157894, 0.11684210526315791,        
0.17544555834029532, 0.16627192982456138, 0.16643762183235866, 0.14767056530214429, 0.12228070175438598, 0.13864522417154, 0.11964912280701756, 0.15622807017543858, 0.1642105263157894, 0.11596491228070178,        
0.17544555834029532, 0.16627192982456138, 0.16643762183235866, 0.14767056530214429, 0.12228070175438598, 0.13864522417154, 0.11964912280701756, 0.15622807017543858, 0.1642105263157894, 0.11596491228070178,        
0.17544555834029532, 0.16627192982456138, 0.16643762183235866, 0.14767056530214429, 0.12368421052631581, 0.13776803118908382, 0.11964912280701756, 0.15622807017543858, 0.1642105263157894, 0.11508771929824564,        
0.1728954330270121, 0.16627192982456138, 0.1671393762183236, 0.14767056530214429, 0.12280701754385967, 0.13689083820662773, 0.11964912280701756, 0.15552631578947368, 0.1642105263157894, 0.11508771929824564,        
0.1728954330270121, 0.16627192982456138, 0.1671393762183236, 0.14609161793372322, 0.12280701754385967, 0.13689083820662773, 0.11964912280701756, 0.15793859649122807, 0.1642105263157894, 0.11508771929824564,        
0.1728954330270121, 0.16627192982456138, 0.1671393762183236, 0.14609161793372322, 0.12280701754385967, 0.13689083820662773, 0.11964912280701756, 0.15793859649122807, 0.16350877192982452, 0.11508771929824564,        
0.1728954330270121, 0.16543859649122802, 0.1680165692007797, 0.1477972709551657, 0.12122807017543863, 0.13689083820662773, 0.11794346978557506, 0.15793859649122807, 0.16350877192982452, 0.11508771929824564,        
0.1728954330270121, 0.16543859649122802, 0.1680165692007797, 0.1477972709551657, 0.11964912280701757, 0.13689083820662773, 0.11794346978557506, 0.15793859649122807, 0.16280701754385962, 0.11508771929824564,        
0.1728954330270121, 0.16543859649122802, 0.1680165692007797, 0.1477972709551657, 0.11964912280701757, 0.13689083820662773, 0.11794346978557506, 0.15706140350877193, 0.16280701754385962, 0.11508771929824564,        
0.1728954330270121, 0.16543859649122802, 0.1680165692007797, 0.14551656920077977, 0.11964912280701757, 0.13689083820662773, 0.11623781676413257, 0.15706140350877193, 0.16280701754385962, 0.11421052631578951,        
0.1728954330270121, 0.16543859649122802, 0.1680165692007797, 0.14551656920077977, 0.11964912280701757, 0.13689083820662773, 0.11623781676413257, 0.15706140350877193, 0.16280701754385962, 0.11333333333333337,        
0.17087162350320254, 0.16543859649122802, 0.1680165692007797, 0.14551656920077977, 0.11807017543859652, 0.13689083820662773, 0.11623781676413257, 0.15706140350877193, 0.16280701754385962, 0.11333333333333337,        
0.17087162350320254, 0.16473684210526313, 0.1673148148148148, 0.14551656920077977, 0.11807017543859652, 0.13601364522417156, 0.11623781676413257, 0.15706140350877193, 0.16280701754385962, 0.11333333333333337,        
0.17087162350320254, 0.16473684210526313, 0.1673148148148148, 0.14551656920077977, 0.11807017543859652, 0.13601364522417156, 0.11623781676413257, 0.15618421052631576, 0.16280701754385962, 0.11333333333333337,        
0.17087162350320254, 0.16385964912280696, 0.16556042884990252, 0.14722222222222223, 0.11736842105263161, 0.13601364522417156, 0.11623781676413257, 0.15618421052631576, 0.16210526315789472, 0.11333333333333337,        
0.17087162350320254, 0.16385964912280696, 0.16556042884990252, 0.14722222222222223, 0.11736842105263161, 0.13601364522417156, 0.11623781676413257, 0.15618421052631576, 0.16210526315789472, 0.11333333333333337,        
0.17027638540796444, 0.16385964912280696, 0.16556042884990252, 0.1456432748538012, 0.11736842105263161, 0.13601364522417156, 0.11623781676413257, 0.15618421052631576, 0.16210526315789472, 0.11333333333333337,        
0.16968114731272632, 0.16385964912280696, 0.16638888888888886, 0.1456432748538012, 0.11736842105263161, 0.1358382066276803, 0.1169395711500975, 0.15618421052631576, 0.16140350877192985, 0.11333333333333337,        
0.16926134781397945, 0.16385964912280696, 0.16638888888888886, 0.1473489278752437, 0.11736842105263161, 0.1358382066276803, 0.1169395711500975, 0.15618421052631576, 0.16070175438596496, 0.11333333333333337,        
0.16926134781397945, 0.16385964912280696, 0.16638888888888886, 0.1473489278752437, 0.11736842105263161, 0.13496101364522417, 0.1169395711500975, 0.15618421052631576, 0.16070175438596496, 0.11333333333333337,        
0.16778891673628524, 0.16385964912280696, 0.16555555555555554, 0.1490545808966862, 0.11736842105263161, 0.13496101364522417, 0.1169395711500975, 0.15618421052631576, 0.16070175438596496, 0.11333333333333337,        
0.16691172375382907, 0.16385964912280696, 0.16555555555555554, 0.1490545808966862, 0.11736842105263161, 0.13496101364522417, 0.1169395711500975, 0.15618421052631576, 0.16070175438596496, 0.11333333333333337,        
0.16691172375382907, 0.16385964912280696, 0.16555555555555554, 0.15233918128654972, 0.11736842105263161, 0.13496101364522417, 0.1169395711500975, 0.15618421052631576, 0.16070175438596496, 0.11333333333333337,        
