0.11313840155945405, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.14058479532163742, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.10851851851851858, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.12796697626418974, 0.10526315789473684, 0.10526315789473684, 0.21052631578947367, 0.0
0.1052631578947369, 0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.0
0.14214424951267055, 0.11111111111111116, 0.10526315789473684, 0.21052631578947367, 0.0
0.12329434697855743, 0.11111111111111116, 0.10526315789473684, 0.19999999999999996, 0.0
0.1052631578947369, 0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.0
0.11111111111111098, 0.11111111111111116, 0.11111111111111116, 0.11111111111111116, 0.0
0.1344834307992202, 0.10526315789473684, 0.10526315789473684, 0.21052631578947367, 0.0
