0.16691172375382907, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.16385964912280696, 0.19999999999999996, 0.10526315789473684, 0.19999999999999996, 0.0
0.16555555555555554, 0.19999999999999996, 0.0, 0.19999999999999996, 0.0
0.15233918128654972, 0.17894736842105263, 0.05555555555555558, 0.19999999999999996, 0.0
0.11736842105263161, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
0.13496101364522417, 0.1578947368421053, 0.05555555555555558, 0.19999999999999996, 0.0
0.1169395711500975, 0.10526315789473684, 0.05555555555555558, 0.19999999999999996, 0.0
0.15618421052631576, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.16070175438596496, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.11333333333333337, 0.10526315789473684, 0.10526315789473684, 0.19999999999999996, 0.0
