0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.11111111111111116, 0.11111111111111116, 0.10526315789473684, 0.0, 0.11111111111111116, 0.11111111111111116, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.11111111111111116, 0.10526315789473684, 0.10526315789473684, 0.0, 0.11111111111111116, 0.10526315789473684, 0.0,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.10526315789473684, 0.0, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0,        
0.0, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0, 0.11111111111111116, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.11111111111111116, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.0, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.11111111111111116, 0.10526315789473684,        
0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.0, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.10526315789473684,        
