0.6229537314717858, 0.6043478260869566, 0.38095238095238093, 0.8823529411764706, 0.0
0.39506827565179986, 0.4347826086956522, 0.11111111111111116, 0.6521739130434783, 0.0
0.342710986678378, 0.40454545454545454, 0.10526315789473684, 0.6190476190476191, 0.0
0.30255657947019493, 0.33333333333333337, 0.10526315789473684, 0.5416666666666667, 0.0
0.27558399181968973, 0.32456140350877194, 0.10526315789473684, 0.4545454545454546, 0.0
0.2609555234154777, 0.2857142857142857, 0.10526315789473684, 0.4347826086956522, 0.0
0.2516071112123745, 0.25, 0.10526315789473684, 0.40909090909090906, 0.0
0.2310985164932535, 0.2361111111111111, 0.10526315789473684, 0.38095238095238093, 0.0
0.21112781954887233, 0.20526315789473681, 0.10526315789473684, 0.33333333333333337, 0.0
0.20367585630743534, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
0.19413881927039833, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
0.18260860484544705, 0.1578947368421053, 0.10526315789473684, 0.33333333333333337, 0.0
0.17608813700918974, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.1767021720969091, 0.1578947368421053, 0.11111111111111116, 0.2857142857142857, 0.0
0.17726260094681162, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.1767613478139795, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.1750849345586189, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.1726726538568645, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.17249721526037326, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.17239974937343366, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.16632205513784468, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.16614661654135343, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.16165761626287944, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.16095586187691455, 0.1578947368421053, 0.10526315789473684, 0.2857142857142857, 0.0
0.16198343079922023, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.1628606237816764, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.16391325536062376, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.1654922027290448, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.16391325536062376, 0.1578947368421053, 0.10526315789473684, 0.25, 0.0
0.1623781676413255, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
0.1623781676413255, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
0.1623781676413255, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
0.16079922027290444, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
0.16079922027290444, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
0.16079922027290444, 0.1578947368421053, 0.10526315789473684, 0.21052631578947367, 0.0
0.15904483430799216, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.158167641325536, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15974658869395705, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15974658869395705, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15974658869395705, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15974658869395705, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15904483430799216, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15904483430799216, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15904483430799216, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15746588693957111, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15615984405458086, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15615984405458086, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.1577387914230019, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15931773879142294, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.15931773879142294, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.160896686159844, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.160896686159844, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.160896686159844, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.160896686159844, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.16019493177387908, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.16019493177387908, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.16019493177387908, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.16097465886939563, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.16333333333333327, 0.1578947368421053, 0.10526315789473684, 0.19999999999999996, 0.0
0.1642105263157894, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.1642105263157894, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.1642105263157894, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.1642105263157894, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.16491228070175432, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.1642105263157894, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.1642105263157894, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.1642105263157894, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
0.1642105263157894, 0.1578947368421053, 0.1578947368421053, 0.19999999999999996, 0.0
