-195.803948110547, -18.380710659898476, -3785.851099830795, -0.0
-52.003891708967814, -1.5820642978003383, -875.3130287648054, -0.0
-54.10947546531302, -5.6091370558375635, -875.3130287648054, -0.0
-56.92746756909193, -7.852791878172589, -875.3130287648054, -0.0
-60.33322053017482, -14.267343485617596, -875.3130287648054, -0.0
-63.351607445008426, -16.050761421319798, -875.3130287648054, -0.0
-65.06886632825719, -18.43824027072758, -875.3130287648054, -0.0
-69.50248166948674, -21.68866328257191, -875.3130287648054, -0.0
-75.91223914269598, -26.319796954314718, -875.3130287648054, -0.0
-78.46463620981382, -29.944162436548226, -875.3130287648054, -0.0
-80.62679075014093, -35.380710659898476, -875.3130287648054, -0.0
-87.20530174844886, -43.14720812182741, -875.3130287648054, -0.0
-87.52938522278615, -43.14720812182741, -875.3130287648054, -0.0
-89.20924985899596, -43.14720812182741, -875.3130287648054, -0.0
-89.89960518894522, -43.14720812182741, -875.3130287648054, -0.0
-92.31968415115611, -43.14720812182741, -875.3130287648054, -0.0
-95.44545967287075, -43.14720812182741, -875.3130287648054, -0.0
-95.76666666666657, -43.14720812182741, -875.3130287648054, -0.0
-95.82899041173143, -43.14720812182741, -875.3130287648054, -0.0
-95.84433164128586, -43.14720812182741, -875.3130287648054, -0.0
-96.89424703891699, -43.14720812182741, -875.3130287648054, -0.0
-98.76108291032139, -43.14720812182741, -875.3130287648054, -0.0
-101.64811054709521, -43.14720812182741, -875.3130287648054, -0.0
-103.03169768753514, -43.14720812182741, -875.3130287648054, -0.0
-105.51505922165808, -43.14720812182741, -875.3130287648054, -0.0
-106.33965031020855, -43.14720812182741, -875.3130287648054, -0.0
-108.440439932318, -43.14720812182741, -875.3130287648054, -0.0
-110.17304004512117, -43.14720812182741, -875.3130287648054, -0.0
-110.58437676254927, -43.14720812182741, -875.3130287648054, -0.0
-111.21624365482229, -43.14720812182741, -875.3130287648054, -0.0
-112.96034968979127, -43.14720812182741, -875.3130287648054, -0.0
-113.78973491257754, -43.14720812182741, -875.3130287648054, -0.0
-115.72464749012971, -48.756345177664976, -875.3130287648054, -0.0
-116.94906937394245, -48.756345177664976, -875.3130287648054, -0.0
-116.94906937394245, -48.756345177664976, -875.3130287648054, -0.0
-118.42470389170894, -48.756345177664976, -875.3130287648054, -0.0
-118.47456288776083, -48.756345177664976, -875.3130287648054, -0.0
-118.47456288776083, -48.756345177664976, -875.3130287648054, -0.0
-118.54839255499152, -48.756345177664976, -875.3130287648054, -0.0
-120.55521714608007, -48.756345177664976, -875.3130287648054, -0.0
-120.70479413423573, -48.756345177664976, -875.3130287648054, -0.0
-120.70479413423573, -48.756345177664976, -875.3130287648054, -0.0
-120.83231810490689, -48.756345177664976, -875.3130287648054, -0.0
-122.77106598984768, -48.756345177664976, -875.3130287648054, -0.0
-122.97817258883245, -48.756345177664976, -875.3130287648054, -0.0
-122.97817258883245, -48.756345177664976, -875.3130287648054, -0.0
-122.97817258883245, -48.756345177664976, -875.3130287648054, -0.0
-125.27552171460795, -48.756345177664976, -875.3130287648054, -0.0
-126.83457416807666, -48.756345177664976, -875.3130287648054, -0.0
-127.9774957698815, -48.756345177664976, -875.3130287648054, -0.0
-127.9774957698815, -48.756345177664976, -875.3130287648054, -0.0
-128.01201353637896, -48.756345177664976, -875.3130287648054, -0.0
-128.67839819514944, -48.756345177664976, -875.3130287648054, -0.0
-128.67839819514944, -48.756345177664976, -875.3130287648054, -0.0
-128.67839819514944, -48.756345177664976, -875.3130287648054, -0.0
-128.8893401015228, -48.756345177664976, -875.3130287648054, -0.0
-129.1002820078962, -48.756345177664976, -875.3130287648054, -0.0
-129.21438240270726, -48.756345177664976, -875.3130287648054, -0.0
-130.39182177100957, -48.756345177664976, -875.3130287648054, -0.0
-130.39182177100957, -48.756345177664976, -875.3130287648054, -0.0
-130.42154540327127, -48.756345177664976, -875.3130287648054, -0.0
-132.03141567963897, -51.05752961082911, -875.3130287648054, -0.0
-132.0918217710095, -51.05752961082911, -875.3130287648054, -0.0
-132.126339537507, -51.05752961082911, -875.3130287648054, -0.0
-132.126339537507, -51.05752961082911, -875.3130287648054, -0.0
-132.126339537507, -51.05752961082911, -875.3130287648054, -0.0
-133.88003384094748, -51.05752961082911, -875.3130287648054, -0.0
-135.75933446136486, -51.05752961082911, -875.3130287648054, -0.0
-135.90987027636768, -51.05752961082911, -875.3130287648054, -0.0
-135.93671742808795, -51.05752961082911, -875.3130287648054, -0.0
-135.93671742808795, -51.05752961082911, -875.3130287648054, -0.0
-135.93671742808795, -51.05752961082911, -875.3130287648054, -0.0
-136.92335025380706, -51.05752961082911, -875.3130287648054, -0.0
-136.92335025380706, -51.05752961082911, -875.3130287648054, -0.0
-137.82272983643534, -51.05752961082911, -875.3130287648054, -0.0
-137.82272983643534, -51.05752961082911, -875.3130287648054, -0.0
-137.82272983643534, -51.05752961082911, -875.3130287648054, -0.0
-138.74608009024243, -51.05752961082911, -875.3130287648054, -0.0
-138.74608009024243, -51.05752961082911, -875.3130287648054, -0.0
-138.7921037789057, -51.05752961082911, -875.3130287648054, -0.0
-140.80659898477145, -51.05752961082911, -875.3130287648054, -0.0
-141.37038917089666, -51.05752961082911, -875.3130287648054, -0.0
-141.37038917089666, -51.05752961082911, -875.3130287648054, -0.0
