0.48528854370030905, 0.5263157894736843, 0.0, 0.6666666666666667, 0.0
0.4459234324451719, 0.46153846153846156, 0.0, 0.64, 0.0
0.4578451758204756, 0.46153846153846156, 0.0, 0.64, 0.0
0.4070290788664732, 0.4450549450549451, 0.0, 0.6363636363636364, 0.0
0.4419037463212324, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.4817326238956002, 0.5, 0.0, 0.64, 0.0
0.4136642770303091, 0.46153846153846156, 0.0, 0.6363636363636364, 0.0
0.5009222141110014, 0.5555555555555556, 0.0, 0.64, 0.0
0.41485227175545547, 0.4327485380116959, 0.15384615384615385, 0.6363636363636364, 0.0
0.3896225606751925, 0.4285714285714286, 0.0, 0.5555555555555556, 0.0
