0.3356660224058261, 0.4, 0.0, 0.6666666666666667, 0.0
0.3112015762015764, 0.3722943722943723, 0.0, 0.6666666666666667, 0.0
0.34541362146625326, 0.4, 0.0, 0.6666666666666667, 0.0
0.37129455339981693, 0.4142857142857143, 0.0, 0.6666666666666667, 0.0
0.3992483387449066, 0.4494949494949495, 0.0, 0.6666666666666667, 0.0
0.4107646002611681, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.41391474446394394, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.4280711582256209, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.43453741276496743, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.43609632169229745, 0.4660633484162896, 0.0, 0.6666666666666667, 0.0
0.4282268852005699, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.4247479859321969, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.424510114641694, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.4278637979953774, 0.46153846153846156, 0.0, 0.631578947368421, 0.0
0.42460039473197414, 0.46153846153846156, 0.0, 0.631578947368421, 0.0
0.42623209636367576, 0.46153846153846156, 0.0, 0.631578947368421, 0.0
0.4288246889562684, 0.46153846153846156, 0.0, 0.631578947368421, 0.0
0.4285469111784906, 0.46153846153846156, 0.0, 0.631578947368421, 0.0
0.43276408289566226, 0.46153846153846156, 0.0, 0.631578947368421, 0.0
0.43439578452736394, 0.46153846153846156, 0.0, 0.631578947368421, 0.0
0.4333211728645169, 0.46153846153846156, 0.0, 0.631578947368421, 0.0
0.43555864041932185, 0.4660633484162896, 0.0, 0.631578947368421, 0.0
0.44043347232975744, 0.4807692307692308, 0.0, 0.6363636363636364, 0.0
0.44057382320695043, 0.4807692307692308, 0.0, 0.64, 0.0
0.44525177683227246, 0.4807692307692308, 0.0, 0.64, 0.0
0.44251222043138877, 0.4807692307692308, 0.0, 0.64, 0.0
0.44757243799160634, 0.5, 0.0, 0.64, 0.0
0.45201688243605076, 0.5, 0.0, 0.64, 0.0
0.45159417712204103, 0.5, 0.0, 0.64, 0.0
0.4549275104553744, 0.5131578947368421, 0.0, 0.64, 0.0
0.45777253969514037, 0.5131578947368421, 0.0, 0.64, 0.0
0.45966727653724554, 0.5131578947368421, 0.0, 0.64, 0.0
0.4575612159311849, 0.5131578947368421, 0.0, 0.64, 0.0
0.45803531785265517, 0.5131578947368421, 0.0, 0.64, 0.0
0.4577221865395238, 0.5131578947368421, 0.0, 0.64, 0.0
0.4577221865395238, 0.5131578947368421, 0.0, 0.64, 0.0
0.4614258902432275, 0.5298245614035089, 0.0, 0.64, 0.0
0.46087033468767197, 0.5131578947368421, 0.0, 0.64, 0.0
0.4607940570370236, 0.5108695652173914, 0.0, 0.64, 0.0
0.45910863135159796, 0.5, 0.0, 0.64, 0.0
0.45930704405001066, 0.5, 0.0, 0.64, 0.0
0.45972974936402033, 0.5, 0.0, 0.64, 0.0
0.46139641603068704, 0.5108695652173914, 0.0, 0.64, 0.0
0.4640633397502424, 0.5240274599542334, 0.0, 0.64, 0.0
0.4640633397502424, 0.5240274599542334, 0.0, 0.64, 0.0
0.46417482247042074, 0.5240274599542334, 0.0, 0.64, 0.0
0.46521406100965934, 0.5240274599542334, 0.0, 0.64, 0.0
0.46521406100965934, 0.5240274599542334, 0.0, 0.64, 0.0
0.46780758262492006, 0.5444444444444445, 0.0, 0.64, 0.0
0.46780758262492006, 0.5444444444444445, 0.0, 0.64, 0.0
0.4674186937360311, 0.5444444444444445, 0.0, 0.64, 0.0
0.469530307612351, 0.5555555555555556, 0.0, 0.64, 0.0
0.47865488673693, 0.5555555555555556, 0.0, 0.64, 0.0
0.4795993311813745, 0.5555555555555556, 0.0, 0.64, 0.0
0.47999911331645073, 0.5555555555555556, 0.0, 0.64, 0.0
0.48019519174782327, 0.5555555555555556, 0.0, 0.64, 0.0
0.48019519174782327, 0.5555555555555556, 0.0, 0.64, 0.0
0.48021045426308573, 0.5555555555555556, 0.0, 0.64, 0.0
0.48305233460496616, 0.5555555555555556, 0.0, 0.64, 0.0
0.48413195673721987, 0.5555555555555556, 0.0, 0.64, 0.0
0.4864396490449122, 0.5555555555555556, 0.0, 0.64, 0.0
0.4869738370791003, 0.5555555555555556, 0.0, 0.64, 0.0
0.4869738370791003, 0.5555555555555556, 0.0, 0.64, 0.0
0.4869738370791003, 0.5555555555555556, 0.0, 0.64, 0.0
0.4869738370791003, 0.5555555555555556, 0.0, 0.64, 0.0
0.4964372975951925, 0.5657142857142857, 0.0, 0.64, 0.0
0.49871002486791977, 0.5657142857142857, 0.0, 0.64, 0.0
0.49871002486791977, 0.5657142857142857, 0.0, 0.64, 0.0
0.5003474517685046, 0.5714285714285714, 0.0, 0.64, 0.0
0.5003474517685046, 0.5714285714285714, 0.0, 0.64, 0.0
0.5003474517685046, 0.5714285714285714, 0.0, 0.64, 0.0
0.5003474517685046, 0.5714285714285714, 0.0, 0.64, 0.0
0.5003474517685046, 0.5714285714285714, 0.0, 0.64, 0.0
0.5003474517685046, 0.5714285714285714, 0.0, 0.64, 0.0
0.5032045946256475, 0.5714285714285714, 0.0, 0.64, 0.0
0.5041490390700919, 0.5714285714285714, 0.0, 0.64, 0.0
0.5041490390700919, 0.5714285714285714, 0.0, 0.64, 0.0
0.5041490390700919, 0.5714285714285714, 0.0, 0.64, 0.0
0.5041490390700919, 0.5714285714285714, 0.0, 0.64, 0.0
0.5028819825398775, 0.5714285714285714, 0.0, 0.64, 0.0
0.505628271338798, 0.5714285714285714, 0.0, 0.64, 0.0
0.505628271338798, 0.5714285714285714, 0.0, 0.64, 0.0
0.5039430861536126, 0.5714285714285714, 0.0, 0.64, 0.0
0.5032023454128719, 0.5657142857142857, 0.0, 0.64, 0.0
0.5024616046721311, 0.5577777777777778, 0.0, 0.64, 0.0
0.5024616046721311, 0.5577777777777778, 0.0, 0.64, 0.0
0.5012335344966924, 0.5555555555555556, 0.0, 0.64, 0.0
0.5012335344966924, 0.5555555555555556, 0.0, 0.64, 0.0
0.5012335344966924, 0.5555555555555556, 0.0, 0.64, 0.0
0.5006993464625044, 0.5555555555555556, 0.0, 0.64, 0.0
0.5006993464625044, 0.5555555555555556, 0.0, 0.64, 0.0
0.5003104575736155, 0.5555555555555556, 0.0, 0.64, 0.0
0.5007977870083133, 0.5555555555555556, 0.0, 0.64, 0.0
0.501538527749054, 0.5577777777777778, 0.0, 0.64, 0.0
0.500511957700745, 0.5555555555555556, 0.0, 0.64, 0.0
0.5014564021451894, 0.5555555555555556, 0.0, 0.64, 0.0
0.5014564021451894, 0.5555555555555556, 0.0, 0.64, 0.0
0.5009222141110014, 0.5555555555555556, 0.0, 0.64, 0.0
0.5009222141110014, 0.5555555555555556, 0.0, 0.64, 0.0
0.5009222141110014, 0.5555555555555556, 0.0, 0.64, 0.0
