0.3433822217389657, 0.3063366605214433, 0.3545594882251903, 0.3448977192647271, 0.3305321802131604, 0.38752157839518214, 0.3076090840616687, 0.3356660224058261, 0.36340181114309544, 0.3168949415612831,        
0.32507161380071614, 0.26032133727785906, 0.35111983634513605, 0.2935242663988122, 0.30392207463246645, 0.3965121985782575, 0.2507539537794283, 0.3112015762015764, 0.3135856980460898, 0.24651354006617168,        
0.3357280869571893, 0.2905777475342693, 0.3609027848780845, 0.3224072135170534, 0.3457122289226209, 0.4466249010296328, 0.26684835645277827, 0.34541362146625326, 0.3502693425014734, 0.27770503375766536,        
0.3710570708388047, 0.33295462017429994, 0.37723448860109265, 0.3275094261192661, 0.3468037300141219, 0.47980870197813963, 0.28813253523695714, 0.37129455339981693, 0.37753194101407206, 0.33237064592327764,        
0.4067771840589181, 0.3478287395762832, 0.3972473071665428, 0.34015115802570395, 0.37494928815968004, 0.4867000508490281, 0.31823817034259233, 0.3992483387449066, 0.3977177274498585, 0.35142177997441165,        
0.42006788945488654, 0.3660562528037964, 0.4080876315594988, 0.37392210929665526, 0.405323081033473, 0.484890288147961, 0.3258527000623852, 0.4107646002611681, 0.3946034561002929, 0.33957233312496476,        
0.43502155406799403, 0.3745818938294374, 0.412859063830931, 0.3865734394479853, 0.40161095982135175, 0.48392913818681105, 0.33804306330538014, 0.41391474446394394, 0.39475006874690555, 0.34472014827278,        
0.43157799212598014, 0.39226347151101515, 0.410936606997147, 0.3859926313671772, 0.4152683672287592, 0.47618004952999576, 0.3586733199882684, 0.4280711582256209, 0.39502711382658223, 0.3444603155129472,        
0.43404885459684256, 0.4185260977736415, 0.4081948914493675, 0.38644948932403517, 0.41589477785516976, 0.4747189164601672, 0.36252259707283957, 0.43453741276496743, 0.3861864174858859, 0.342734726287358,        
0.43893596095453713, 0.4378752281754036, 0.4136196908215352, 0.38914309201763786, 0.41984804680843874, 0.47025543194061853, 0.3546528742031167, 0.43609632169229745, 0.37947054077000913, 0.34155886511149686,        
0.4383345471178292, 0.44590613245630784, 0.40843184197235904, 0.3844629573375032, 0.42488009809049004, 0.46796381614900273, 0.36926215381239635, 0.4282268852005699, 0.37788804918751756, 0.33994039099302265,        
0.4379940860652939, 0.4425033463019737, 0.40008736968051833, 0.3850124078869538, 0.42488009809049004, 0.47011797983877013, 0.3647007503036244, 0.4247479859321969, 0.37511027140973974, 0.33817271422534584,        
0.44085695419131987, 0.4418118156104429, 0.40545774005088864, 0.38053299840754423, 0.4142597924701844, 0.47073909785119245, 0.3740299396328137, 0.424510114641694, 0.36915067545014385, 0.3463160523686841,        
0.4430138169364179, 0.44402831256378206, 0.40545774005088864, 0.3818150496895956, 0.40681612502651693, 0.4722481648076278, 0.382957711665849, 0.4278637979953774, 0.36630907260854095, 0.34246212851476027,        
0.43404020769965085, 0.4376992322873333, 0.42077060880769346, 0.37964333251787846, 0.4096444078547998, 0.47166639363762136, 0.37979284276568603, 0.42460039473197414, 0.36421672051618886, 0.3397348557874876,        
0.43525596247577714, 0.44343386802196905, 0.42525001828710296, 0.38192216479671076, 0.41210232031271227, 0.47548972006964346, 0.3829891616972991, 0.42623209636367576, 0.3668777849419592, 0.3397348557874876,        
0.4358849041109108, 0.4431721024970457, 0.42940130559628503, 0.38137271424726016, 0.40752759679062034, 0.47091802762454943, 0.385134740290246, 0.4288246889562684, 0.3718777849419592, 0.33862374467637646,        
0.43261034012427246, 0.440530299855243, 0.43454712468947254, 0.3840999869745329, 0.4122659602789838, 0.47309917980570165, 0.38636281046568466, 0.4285469111784906, 0.3780682611324354, 0.34734428339691514,        
0.42870711801671596, 0.44350880283374594, 0.4423471803842652, 0.37762329373313375, 0.4152146782277018, 0.47309917980570165, 0.38796125101149354, 0.43276408289566226, 0.37473492779910217, 0.3429853090379408,        
0.42695273205180373, 0.44350880283374594, 0.4342214169198289, 0.38088669699653704, 0.4091096721226957, 0.47362091893613645, 0.38991404967481846, 0.43439578452736394, 0.3784723015364759, 0.3429853090379408,        
0.42575615085522245, 0.4451405044654476, 0.4320173983771376, 0.37877029488013486, 0.4161959192089427, 0.47432119904818126, 0.38991404967481846, 0.4333211728645169, 0.38190664497081933, 0.345207531260163,        
0.42575615085522245, 0.4422807326583074, 0.43035073171047084, 0.3667212328310728, 0.40963928140230493, 0.47432119904818126, 0.3969005816613505, 0.43555864041932185, 0.3881981312623057, 0.33914692519955697,        
0.4245595696586413, 0.44296653808095493, 0.4328415742013133, 0.36552465163449155, 0.4134077351707587, 0.4764074461344283, 0.3998635446243135, 0.44043347232975744, 0.391531464595639, 0.3435275445801763,        
0.4245595696586413, 0.44296653808095493, 0.43235424476661544, 0.37023605134589127, 0.41776670952973305, 0.472048471775454, 0.39959911543539917, 0.44057382320695043, 0.391531464595639, 0.3418764179290497,        
0.42040613050520204, 0.44086127492306015, 0.42546594914834274, 0.3740489051587451, 0.41188273969839473, 0.4680604069843201, 0.4010065228428065, 0.44525177683227246, 0.3959971743245066, 0.34626647231910407,        
0.4198791892661865, 0.44372104673020035, 0.42196515170017684, 0.37000850111834105, 0.4244912423068975, 0.4680604069843201, 0.4017472635835473, 0.44251222043138877, 0.39326990159723396, 0.3419074979601297,        
0.424706915146544, 0.4448032978124515, 0.4309014395838332, 0.36996410107394095, 0.428915336730992, 0.46745434637825944, 0.4017472635835473, 0.44757243799160634, 0.39326990159723396, 0.34626647231910407,        
0.424706915146544, 0.4448032978124515, 0.42366367734607097, 0.36996410107394095, 0.4344151974940107, 0.4639154794480882, 0.4027134471584265, 0.45201688243605076, 0.39326990159723396, 0.34844429449692627,        
0.424706915146544, 0.44527948828864194, 0.4264125950949887, 0.36680170791154787, 0.4365268113703305, 0.4625821461147549, 0.4043324947774742, 0.45159417712204103, 0.3955426288699612, 0.34844429449692627,        
0.4256328410724699, 0.445320558329712, 0.42420746688986044, 0.36466495577479574, 0.4365268113703305, 0.46239166992427866, 0.4043931008380802, 0.4549275104553744, 0.3975481769281409, 0.3522982183508501,        
0.42957223501186387, 0.44484436785352155, 0.42297939671442186, 0.36466495577479574, 0.4350911881700014, 0.46162389904781204, 0.4043931008380802, 0.45777253969514037, 0.39482090420086813, 0.3561077421603739,        
0.43327593871556763, 0.44240417646596175, 0.42297939671442186, 0.35860434971418964, 0.4350911881700014, 0.45711409512624346, 0.4043931008380802, 0.45966727653724554, 0.3952595006920962, 0.3566849427375745,        
0.4319114162984136, 0.43903935415377104, 0.42297939671442186, 0.3618440729539129, 0.43295443603324923, 0.45608752507793426, 0.40272643417141357, 0.4575612159311849, 0.3938044742370697, 0.356179892232524,        
0.4419968863838838, 0.4374231925376094, 0.42297939671442186, 0.362926324036164, 0.4342507323295456, 0.4561990077981127, 0.40272643417141357, 0.45803531785265517, 0.39363131406390955, 0.3534082194608512,        
0.44918761962724857, 0.4374231925376094, 0.4240050377400629, 0.3603722114820514, 0.4374382465696914, 0.4561990077981127, 0.4003695318145112, 0.4577221865395238, 0.39526301569561123, 0.3505860416386734,        
0.45204476248439146, 0.43694700206141884, 0.4240050377400629, 0.3631211292309692, 0.4374382465696914, 0.4574302126471664, 0.4009755924205718, 0.4577221865395238, 0.39737941781201336, 0.352173343225975,        
0.4577914822249193, 0.43630597642039326, 0.4235465336202315, 0.3631211292309692, 0.43906994820139306, 0.4556353408522947, 0.4009755924205718, 0.4614258902432275, 0.4001066905392861, 0.3532555943082261,        
0.4577914822249193, 0.43630597642039326, 0.4258613484350463, 0.3631211292309692, 0.43856489769634255, 0.45616952888648277, 0.40359255148489925, 0.46087033468767197, 0.3993631650589185, 0.3592812353338672,        
0.46380287823631533, 0.43681102692544377, 0.4258613484350463, 0.3631211292309692, 0.4393056384370833, 0.45605256982215525, 0.40123564912799686, 0.4607940570370236, 0.4020615777573312, 0.36086853692116877,        
0.4647288041622413, 0.4363348364492533, 0.42763072915179545, 0.36039385650369643, 0.4387793226476096, 0.4566935954631809, 0.4117459906383384, 0.45910863135159796, 0.4050918807876342, 0.3674208734735053,        
0.4647288041622413, 0.4375629066246918, 0.4271921326605673, 0.3614761075859475, 0.4387793226476096, 0.4566935954631809, 0.4124978703375865, 0.45930704405001066, 0.40805484375059714, 0.3668714229240548,        
0.468432507865945, 0.4375629066246918, 0.4284202028360059, 0.3614761075859475, 0.44150659537488235, 0.4566935954631809, 0.4168253557177035, 0.45972974936402033, 0.40972151041726385, 0.36623039728302914,        
0.4700615805476493, 0.43422957329135853, 0.42822972664552966, 0.363989335099175, 0.4428422577631764, 0.4566935954631809, 0.4217903906827385, 0.46139641603068704, 0.41244878314453653, 0.36289706394969584,        
0.4716285321146009, 0.43375338281516806, 0.4276227799859515, 0.363989335099175, 0.4435829985039171, 0.4566935954631809, 0.4228160317083795, 0.4640633397502424, 0.41296472689577446, 0.36289706394969584,        
0.4757461791734244, 0.43375338281516806, 0.4315692964324679, 0.3655766366864766, 0.4435829985039171, 0.45256111683070227, 0.421587961532941, 0.4640633397502424, 0.4152724192034668, 0.36076031181294366,        
0.48136480089111733, 0.43375338281516806, 0.4315692964324679, 0.3643861604960004, 0.4419512968722154, 0.45256111683070227, 0.42092129486627433, 0.46417482247042074, 0.4152724192034668, 0.36076031181294366,        
0.4806240601503766, 0.43375338281516806, 0.4315692964324679, 0.365947007056847, 0.4440388389597575, 0.45256111683070227, 0.4201694151670262, 0.46521406100965934, 0.4106104145414621, 0.36076031181294366,        
0.4806240601503766, 0.43438830345008866, 0.42967455959036266, 0.365947007056847, 0.4449811172933401, 0.4512757210670456, 0.4172064522040632, 0.46521406100965934, 0.4106104145414621, 0.3579320289846608,        
0.4810626566416047, 0.43398378043687, 0.42783954275534586, 0.36312482923466916, 0.4452456675578904, 0.4493526441439686, 0.4172064522040632, 0.46780758262492006, 0.41010536403641157, 0.36216113321376503,        
0.48094569757727723, 0.4341136505667401, 0.429955944871748, 0.36312482923466916, 0.4440175973824518, 0.44649550128682575, 0.41609534109295215, 0.46780758262492006, 0.4112164751475227, 0.36216113321376503,        
0.48447281602699627, 0.4341136505667401, 0.429955944871748, 0.36312482923466916, 0.44585172816395097, 0.4508544756458001, 0.4148672709175135, 0.4674186937360311, 0.412514066445114, 0.3632433842960161,        
0.48447281602699627, 0.4341136505667401, 0.4327377391009106, 0.36312482923466916, 0.4469339792462021, 0.4508544756458001, 0.4148672709175135, 0.469530307612351, 0.40978679371784127, 0.3632433842960161,        
0.48447281602699627, 0.4347197111728007, 0.439028522730367, 0.36898341509325505, 0.44939011959707925, 0.4508544756458001, 0.41260216370503794, 0.47865488673693, 0.40756457149561903, 0.3648306858833177,        
0.48447281602699627, 0.4347197111728007, 0.439028522730367, 0.37735935288095757, 0.44939011959707925, 0.4570653018566263, 0.4142515864070922, 0.4795993311813745, 0.40756457149561903, 0.3632433842960161,        
0.48447281602699627, 0.4347197111728007, 0.4438746765765209, 0.38200100752261223, 0.44939011959707925, 0.4564541907455153, 0.41527722743273326, 0.47999911331645073, 0.4098722638033114, 0.3657275667801986,        
0.48447281602699627, 0.43424352069661026, 0.436052498754343, 0.38200100752261223, 0.4472533674603271, 0.4563372316811878, 0.41364552580103164, 0.48019519174782327, 0.4098722638033114, 0.3657275667801986,        
0.48595429750847774, 0.43376733022041974, 0.43689658220712213, 0.38200100752261223, 0.4484814376357657, 0.4563372316811878, 0.4092010813565871, 0.48019519174782327, 0.4132055971366447, 0.3657275667801986,        
