-307.8008474576272, -30.85932203389831, -4481.949152542374, -0.057627118644067804
-124.65514124293784, -5.272881355932204, -3841.2508474576275, -0.057627118644067804
-121.41553672316383, -4.610169491525424, -3841.2508474576275, -0.11525423728813561
-123.23655367231642, -6.3389830508474585, -3841.2508474576275, -0.11525423728813561
-126.29559322033901, -12.533898305084747, -3841.2508474576275, -0.11525423728813561
-129.132768361582, -17.576271186440678, -3841.2508474576275, -0.11525423728813561
-133.32514124293795, -25.84576271186441, -3841.2508474576275, -0.11525423728813561
-136.54937853107353, -28.784745762711864, -3841.2508474576275, -0.11525423728813561
-138.87175141242932, -31.69491525423729, -3841.2508474576275, -0.11525423728813561
-139.22903954802254, -31.752542372881358, -3841.2508474576275, -0.11525423728813561
-140.38638418079088, -32.674576271186446, -3841.2508474576275, -0.11525423728813561
-140.623615819209, -32.674576271186446, -3841.2508474576275, -0.11525423728813561
-141.31033898305088, -32.73220338983051, -3841.2508474576275, -0.11525423728813561
-142.1632203389831, -33.42372881355932, -3841.2508474576275, -0.11525423728813561
-142.66649717514125, -34.23050847457627, -3841.2508474576275, -0.11525423728813561
-143.42429378531082, -35.06610169491526, -3841.2508474576275, -0.11525423728813561
-143.57796610169495, -35.06610169491526, -3841.2508474576275, -0.11525423728813561
-143.96887005649717, -36.30508474576271, -3841.2508474576275, -0.11525423728813561
-143.999604519774, -36.30508474576271, -3841.2508474576275, -0.11525423728813561
-144.34728813559323, -36.30508474576271, -3841.2508474576275, -0.11525423728813561
-145.3768926553672, -36.88135593220339, -3841.2508474576275, -0.11525423728813561
-145.74474576271183, -37.86101694915254, -3841.2508474576275, -0.11525423728813561
-145.84463276836155, -38.293220338983055, -3841.2508474576275, -0.11525423728813561
-145.84463276836155, -38.293220338983055, -3841.2508474576275, -0.11525423728813561
-147.02406779661015, -38.72542372881357, -3841.2508474576275, -0.11525423728813561
-147.28531073446322, -38.72542372881357, -3841.2508474576275, -0.11525423728813561
-147.28531073446322, -38.72542372881357, -3841.2508474576275, -0.11525423728813561
-147.28531073446322, -38.72542372881357, -3841.2508474576275, -0.11525423728813561
-147.47451977401124, -40.10847457627119, -3841.2508474576275, -0.11525423728813561
-148.04694915254237, -42.96101694915255, -3841.2508474576275, -0.11525423728813561
-148.2313559322034, -43.047457627118646, -3841.2508474576275, -0.11525423728813561
-148.83644067796615, -43.306779661016954, -3841.2508474576275, -0.11525423728813561
-149.35892655367238, -44.71864406779662, -3841.2508474576275, -0.11525423728813561
-150.16474576271187, -45.00677966101695, -3841.2508474576275, -0.11525423728813561
-150.2790395480226, -45.00677966101695, -3841.2508474576275, -0.11525423728813561
-150.58446327683617, -45.00677966101695, -3841.2508474576275, -0.11525423728813561
-150.6612994350283, -45.00677966101695, -3841.2508474576275, -0.11525423728813561
-151.15785310734464, -46.87966101694916, -3841.2508474576275, -0.11525423728813561
-151.7466101694915, -48.32033898305085, -3841.2508474576275, -0.11525423728813561
-151.9223728813559, -48.406779661016955, -3841.2508474576275, -0.11525423728813561
-152.97502824858748, -48.406779661016955, -3841.2508474576275, -0.11525423728813561
-153.66463276836146, -48.406779661016955, -3841.2508474576275, -0.11525423728813561
-153.7337853107343, -48.406779661016955, -3841.2508474576275, -0.11525423728813561
-154.18231638418064, -49.011864406779665, -3841.2508474576275, -0.11525423728813561
-155.3675141242937, -50.222033898305085, -3841.2508474576275, -0.11525423728813561
-155.3675141242937, -50.222033898305085, -3841.2508474576275, -0.11525423728813561
-155.41937853107336, -50.222033898305085, -3841.2508474576275, -0.11525423728813561
-155.41937853107336, -50.222033898305085, -3841.2508474576275, -0.11525423728813561
-155.6441242937852, -50.30847457627119, -3841.2508474576275, -0.11525423728813561
-155.99468926553664, -50.30847457627119, -3841.2508474576275, -0.11525423728813561
-156.71214689265528, -52.90169491525425, -3841.2508474576275, -0.11525423728813561
-156.86389830508466, -52.90169491525425, -3841.2508474576275, -0.11525423728813561
-156.96090395480218, -52.90169491525425, -3841.2508474576275, -0.11525423728813561
-156.96090395480218, -52.90169491525425, -3841.2508474576275, -0.11525423728813561
-157.30858757062137, -54.63050847457628, -3841.2508474576275, -0.11525423728813561
-157.30858757062137, -54.63050847457628, -3841.2508474576275, -0.11525423728813561
-157.39118644067784, -54.63050847457628, -3841.2508474576275, -0.11525423728813561
-157.46706214689254, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
-157.46706214689254, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
-157.5285310734462, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
-157.5285310734462, -54.80338983050848, -3841.2508474576275, -0.11525423728813561
