-592.351365187714, -25.47098976109215, -10572.665529010239, -0.0
-109.53202502844131, -1.885665529010239, -3801.501706484642, -0.0
-212.42263936291243, -2.6979522184300344, -10099.21843003413, -0.05802047781569966
-213.20108077360635, -3.48122866894198, -10099.21843003413, -0.05802047781569966
-215.51513083048928, -9.341296928327646, -10099.21843003413, -0.05802047781569966
-100.69453924914674, -14.389078498293516, -3029.075085324232, -0.05802047781569966
-103.82474402730377, -19.175767918088738, -3029.075085324232, -0.05802047781569966
-105.06348122866895, -22.076791808873722, -3029.075085324232, -0.05802047781569966
-105.30329920364053, -23.38225255972696, -3029.075085324232, -0.05802047781569966
-105.7374857792947, -23.962457337883958, -3029.075085324232, -0.05802047781569966
-110.46712172923777, -24.890784982935152, -3029.075085324232, -0.05802047781569966
-111.08117178612059, -25.00682593856655, -3029.075085324232, -0.05802047781569966
-113.91837315130829, -27.327645051194544, -3029.075085324232, -0.05802047781569966
-120.68742889647321, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-122.53248009101246, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-127.93321956769047, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-129.09459613196805, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-130.90483503981787, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-134.61524459613187, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-136.1363481228668, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-136.1363481228668, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-136.41291240045499, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-136.57536973833894, -31.737201365187715, -3029.075085324232, -0.05802047781569966
-137.1449374288964, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-139.09055745164966, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-140.81086461888518, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-140.81086461888518, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-141.78367463026171, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-142.87929465301482, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-144.22536973833905, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-144.22536973833905, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-144.22536973833905, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-144.2495449374289, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-144.2495449374289, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-144.32787258248013, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-145.81029579067123, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-145.81029579067123, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-147.52189988623437, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-147.54607508532425, -32.92662116040955, -3029.075085324232, -0.05802047781569966
-149.75375426621156, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-151.60944254835033, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-152.73310580204773, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-152.9265073947667, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-153.133447098976, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-154.26484641638217, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-154.50176336746293, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-155.5335608646188, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-155.58771331058014, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-155.58771331058014, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-155.61285551763362, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-155.88941979522176, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-155.88941979522176, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-156.90671217292368, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-157.887258248009, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-158.03230944254827, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-158.12610921501695, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-158.16188850966998, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-158.28566552901012, -33.8839590443686, -3029.075085324232, -0.05802047781569966
-158.54772468714432, -34.8122866894198, -3029.075085324232, -0.05802047781569966
-159.4141638225254, -34.8122866894198, -3029.075085324232, -0.05802047781569966
-159.45961319681433, -34.8122866894198, -3029.075085324232, -0.05802047781569966
-159.45961319681433, -34.8122866894198, -3029.075085324232, -0.05802047781569966
-159.45961319681433, -34.8122866894198, -3029.075085324232, -0.05802047781569966
-159.50506257110328, -34.8122866894198, -3029.075085324232, -0.05802047781569966
-160.3096131968143, -34.8122866894198, -3029.075085324232, -0.05802047781569966
-160.96234357224094, -34.8122866894198, -3029.075085324232, -0.05802047781569966
-160.96234357224094, -34.8122866894198, -3029.075085324232, -0.05802047781569966
