0.716452651700363, 0.7083333333333333, 0.40909090909090906, 0.9473684210526316, 0.0
0.7063349704625331, 0.7083333333333333, 0.4782608695652174, 0.9, 0.0
0.6887336636378117, 0.7037037037037037, 0.40909090909090906, 0.9473684210526316, 0.0
0.6927486492838657, 0.7083333333333333, 0.36363636363636365, 0.8888888888888888, 0.0
0.6978806189647488, 0.7142857142857143, 0.38095238095238093, 0.9444444444444444, 0.0
0.6931119193988912, 0.7037037037037037, 0.35, 0.85, 0.0
0.7004003115334378, 0.7083333333333333, 0.36363636363636365, 0.8888888888888888, 0.0
0.7109264848486139, 0.7083333333333333, 0.40909090909090906, 0.9473684210526316, 0.0
0.6889406007516222, 0.7083333333333333, 0.38888888888888884, 0.8888888888888888, 0.0
0.7031455850837662, 0.7142857142857143, 0.40909090909090906, 0.8888888888888888, 0.0
