0.2920024420024421, 0.3571428571428571, 0.16666666666666663, 0.3571428571428571, 0.0
0.38531746031746, 0.4285714285714286, 0.16666666666666663, 0.4285714285714286, 0.0
0.2452686202686204, 0.16666666666666663, 0.1428571428571429, 0.3571428571428571, 0.0
0.39632936507936506, 0.5, 0.1428571428571429, 0.5, 0.0
0.3680158730158731, 0.3571428571428571, 0.16666666666666663, 0.625, 0.0
0.40029761904761896, 0.5, 0.16666666666666663, 0.5, 0.0
0.4261904761904765, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.3036507936507938, 0.3571428571428571, 0.16666666666666663, 0.6, 0.0
0.36452991452991435, 0.4285714285714286, 0.16666666666666663, 0.5384615384615384, 0.0
0.40793650793650826, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
