0.5902218206629973, 0.6153846153846154, 0.0, 0.8333333333333334, 0.0
0.5309491720153487, 0.5916666666666666, 0.0, 0.7333333333333334, 0.0
0.44778677341177353, 0.5384615384615384, 0.0, 0.6666666666666667, 0.0
0.4467945942945946, 0.5384615384615384, 0.0, 0.6666666666666667, 0.0
0.41729242979243003, 0.5384615384615384, 0.0, 0.6666666666666667, 0.0
0.393578712953713, 0.5, 0.0, 0.6428571428571428, 0.0
0.3816274003774006, 0.4580419580419581, 0.0, 0.6428571428571428, 0.0
0.3735278610278613, 0.4415584415584416, 0.0, 0.6428571428571428, 0.0
0.3666973998224001, 0.4580419580419581, 0.0, 0.5714285714285714, 0.0
0.36605026917526945, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3608730158730161, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3552014652014654, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.34515262515262535, 0.41666666666666663, 0.0, 0.5714285714285714, 0.0
0.35882783882783903, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3567521367521369, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3541269841269843, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3537484737484739, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.36342185592185605, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3635073260073262, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.36652930402930417, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.37403846153846165, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.38206654456654476, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.38231074481074495, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3792887667887669, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.38231684981685, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.3841483516483518, 0.5, 0.0, 0.5714285714285714, 0.0
0.3854304029304031, 0.5, 0.0, 0.5714285714285714, 0.0
0.38597985347985364, 0.5, 0.0, 0.5714285714285714, 0.0
0.3871703296703298, 0.5, 0.0, 0.5714285714285714, 0.0
0.3821642246642248, 0.5, 0.0, 0.5714285714285714, 0.0
0.3829578754578756, 0.5, 0.0, 0.5714285714285714, 0.0
0.37923382173382186, 0.5, 0.0, 0.5714285714285714, 0.0
0.3782875457875459, 0.5, 0.0, 0.5714285714285714, 0.0
0.3776465201465203, 0.5, 0.0, 0.5714285714285714, 0.0
0.3764560439560441, 0.5, 0.0, 0.5714285714285714, 0.0
0.3752716727716729, 0.5, 0.0, 0.5714285714285714, 0.0
0.3760653235653237, 0.5, 0.0, 0.5714285714285714, 0.0
0.3731349206349207, 0.5, 0.0, 0.5333333333333333, 0.0
