0.255891330891331, 0.3571428571428571, 0.0, 0.3571428571428571, 0.0
0.3734126984126985, 0.4285714285714286, 0.0, 0.5, 0.0
0.2962912087912085, 0.3571428571428571, 0.0, 0.46153846153846156, 0.0
0.36111111111111105, 0.5, 0.0, 0.5, 0.0
0.3390476190476191, 0.3571428571428571, 0.0, 0.5333333333333333, 0.0
0.3714285714285714, 0.5, 0.0, 0.5, 0.0
0.3801587301587302, 0.5, 0.0, 0.5, 0.0
0.3277777777777777, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.3738455988455988, 0.5, 0.0, 0.5, 0.0
0.36666666666666664, 0.5, 0.0, 0.5, 0.0
