-6.504135964564541, -5.715726495726496, -25.174825174825177, -0.0
-11.831999231334398, -10.614920634920637, -27.609890109890113, -4.246666666666667
-18.186432331404863, -15.025359256128487, -47.8021978021978, -4.326923076923077
-26.519010219735495, -25.55521401675248, -69.64285714285715, -5.662222222222222
-34.99882870792212, -32.03911473142243, -103.46576500422655, -7.28
-40.741931979701214, -38.24175824175824, -103.46576500422655, -8.897777777777778
-46.00927863589402, -43.561438561438564, -110.85164835164836, -9.706666666666667
-50.0953276580969, -48.98226773226774, -110.85164835164836, -10.515555555555556
-57.12188717834873, -57.617382617382624, -120.2028740490279, -10.515555555555556
-59.89684344715113, -63.33474218089603, -120.2028740490279, -11.324444444444444
-61.770780413318874, -65.23668639053255, -120.2028740490279, -11.324444444444444
-63.05479904995289, -69.92757242757244, -120.2028740490279, -11.324444444444444
-65.64023284692514, -73.11073541842774, -128.19103972950128, -11.324444444444444
-68.21580150903229, -77.26648351648352, -128.19103972950128, -11.324444444444444
-72.0787014353168, -86.53846153846155, -129.33220625528318, -11.324444444444444
-78.75178796417254, -100.42265426880812, -163.1868131868132, -11.324444444444444
-80.82359573474953, -106.2235841081995, -163.1868131868132, -11.324444444444444
-84.95822987269136, -112.59509721048184, -163.1868131868132, -11.324444444444444
-87.79484975423432, -118.87151310228234, -163.1868131868132, -11.324444444444444
-89.97997232397229, -121.69273034657651, -163.1868131868132, -11.324444444444444
-90.39726610995837, -122.98951048951051, -163.1868131868132, -11.95054945054945
-92.0573093573093, -124.86263736263737, -163.1868131868132, -12.133333333333333
-92.48894502932959, -125.90870667793746, -163.1868131868132, -12.133333333333333
-93.75924067385603, -126.66948436179206, -163.1868131868132, -12.133333333333333
-94.99383163844702, -128.00084530853763, -163.1868131868132, -12.133333333333333
-96.6327696235388, -133.89687235841083, -163.1868131868132, -12.133333333333333
-97.8626935457705, -133.89687235841083, -163.1868131868132, -12.133333333333333
-98.68475609860226, -133.966033966034, -163.1868131868132, -12.133333333333333
-99.3396767335229, -135.41842772612006, -163.1868131868132, -12.133333333333333
-99.78557698711543, -137.66906170752327, -163.1868131868132, -12.133333333333333
-100.37383488306563, -139.03212172442943, -163.1868131868132, -12.133333333333333
-100.49429134967593, -139.41251056635673, -163.1868131868132, -12.133333333333333
-100.77516295670138, -139.60270498732038, -163.1868131868132, -12.133333333333333
-101.11974969474964, -139.65025359256128, -163.1868131868132, -12.133333333333333
-101.86575232459845, -141.5046491969569, -163.1868131868132, -12.133333333333333
-102.12779797125948, -142.83601014370245, -163.1868131868132, -12.133333333333333
-102.48347938386397, -143.59678782755708, -163.1868131868132, -12.133333333333333
-102.75896214896213, -143.78698224852073, -163.1868131868132, -12.133333333333333
-103.19323941016249, -143.78698224852073, -163.1868131868132, -12.133333333333333
-103.24395792241944, -143.97717666948438, -163.1868131868132, -12.133333333333333
-103.39611345919037, -144.16737109044803, -163.1868131868132, -12.133333333333333
-103.42147271531887, -144.16737109044803, -163.1868131868132, -12.133333333333333
-103.4595115995116, -144.16737109044803, -163.1868131868132, -12.133333333333333
-103.4595115995116, -144.16737109044803, -163.1868131868132, -12.133333333333333
-103.60132995209915, -144.16737109044803, -163.1868131868132, -12.133333333333333
-103.60132995209915, -144.16737109044803, -163.1868131868132, -12.133333333333333
-103.62987696064617, -144.16737109044803, -163.1868131868132, -12.133333333333333
-104.29555743401895, -145.05494505494508, -163.1868131868132, -12.133333333333333
-104.29555743401895, -145.05494505494508, -163.1868131868132, -12.133333333333333
-104.74971729125572, -145.05494505494508, -163.1868131868132, -12.133333333333333
-105.15546538931152, -145.05494505494508, -163.1868131868132, -12.133333333333333
-105.1660317460317, -145.05494505494508, -163.1868131868132, -12.133333333333333
-105.74718136564287, -145.30853761622993, -163.1868131868132, -12.133333333333333
-105.82517892364042, -145.30853761622993, -163.1868131868132, -12.133333333333333
-105.82940546632851, -145.30853761622993, -163.1868131868132, -12.133333333333333
-105.82940546632851, -145.30853761622993, -163.1868131868132, -12.133333333333333
-105.82940546632851, -145.30853761622993, -163.1868131868132, -12.133333333333333
-105.90970977740204, -145.30853761622993, -163.1868131868132, -12.133333333333333
-106.21190757959985, -145.30853761622993, -163.1868131868132, -12.133333333333333
-106.78883065652289, -145.30853761622993, -163.1868131868132, -12.133333333333333
-106.78883065652289, -145.30853761622993, -163.1868131868132, -12.133333333333333
-106.78883065652289, -145.30853761622993, -163.1868131868132, -12.133333333333333
-106.99151122381885, -145.49873203719358, -163.1868131868132, -12.133333333333333
-106.99151122381885, -145.49873203719358, -163.1868131868132, -12.133333333333333
-107.35522306753069, -145.68892645815723, -163.1868131868132, -12.133333333333333
-107.61453930684691, -145.68892645815723, -163.1868131868132, -13.846153846153847
-107.63355874894327, -145.68892645815723, -163.1868131868132, -13.846153846153847
-107.63355874894327, -145.68892645815723, -163.1868131868132, -13.846153846153847
-107.92519019442088, -145.68892645815723, -163.1868131868132, -13.846153846153847
-107.92519019442088, -145.68892645815723, -163.1868131868132, -13.846153846153847
-108.3879966187658, -147.21048182586645, -163.1868131868132, -13.846153846153847
-108.41969568892641, -147.21048182586645, -163.1868131868132, -13.846153846153847
-108.41969568892641, -147.21048182586645, -163.1868131868132, -13.846153846153847
-108.41969568892641, -147.21048182586645, -163.1868131868132, -13.846153846153847
-108.41969568892641, -147.21048182586645, -163.1868131868132, -13.846153846153847
-108.41969568892641, -147.21048182586645, -163.1868131868132, -13.846153846153847
-108.41969568892641, -147.21048182586645, -163.1868131868132, -13.846153846153847
-108.45139475908702, -147.21048182586645, -163.1868131868132, -13.846153846153847
-109.01563820794586, -147.21048182586645, -163.1868131868132, -13.846153846153847
-109.47844463229075, -152.1555367709214, -163.1868131868132, -13.846153846153847
-109.47844463229075, -152.1555367709214, -163.1868131868132, -13.846153846153847
-109.61792054099743, -152.34573119188505, -163.1868131868132, -13.846153846153847
-109.61792054099743, -152.34573119188505, -163.1868131868132, -13.846153846153847
