-5.276330138781544, -3.859340659340659, -27.980219780219777, -0.0
-11.505759868885317, -9.799118876567624, -33.027049873203715, -3.7312072892938497
-17.982895156300277, -13.696611081226465, -43.04649196956889, -5.804100227790434
-22.539211521642287, -20.033730158730158, -43.417582417582416, -7.462414578587699
-29.515290316459488, -27.135989010989007, -80.15553677092139, -9.120728929384967
-34.58806634966961, -33.21259509721048, -82.8150183150183, -9.9498861047836
-41.32848884843718, -46.48751248751248, -82.8150183150183, -10.779043280182233
-46.75926977885538, -53.251479289940825, -86.83516483516483, -11.608200455580867
-51.618136937337944, -57.14792899408284, -100.19442096365172, -11.608200455580867
-54.819016954756414, -61.21586746586746, -104.92582417582416, -11.608200455580867
-59.94197391957381, -77.32597210481825, -104.92582417582416, -11.608200455580867
-62.56455885780399, -81.60897435897435, -104.92582417582416, -11.608200455580867
-64.68043037944476, -84.64235764235764, -106.50295857988165, -11.608200455580867
-66.34546449063272, -87.80927726120034, -106.50295857988165, -11.608200455580867
-66.97556857458294, -88.93660506160506, -106.50295857988165, -11.608200455580867
-68.18204665309186, -90.54606931530009, -106.50295857988165, -11.608200455580867
-68.9201511767733, -91.4737954353339, -106.50295857988165, -11.608200455580867
-68.98317095613923, -91.65934065934066, -106.50295857988165, -11.608200455580867
-69.6392765885284, -92.46336996336996, -106.50295857988165, -11.608200455580867
-70.76248096417152, -92.80353620738236, -121.71766694843618, -11.608200455580867
-72.1994256434239, -94.4425190194421, -121.71766694843618, -11.608200455580867
-73.90919045656568, -97.25662158354466, -125.79966187658495, -11.608200455580867
-74.40880087476731, -99.388986013986, -125.79966187658495, -12.4373576309795
-75.79627278125577, -100.56551141166526, -125.79966187658495, -12.4373576309795
-76.24626680432672, -101.3076923076923, -125.79966187658495, -12.4373576309795
-77.0059714159544, -102.08079740772048, -125.79966187658495, -12.4373576309795
-77.80170741072884, -102.9157509157509, -130.25274725274724, -12.4373576309795
-78.59809937346697, -104.64750633981403, -130.25274725274724, -12.4373576309795
-78.98619813368113, -104.92582417582416, -130.25274725274724, -12.4373576309795
-79.56448074850219, -105.15775570583261, -130.25274725274724, -12.4373576309795
-80.5636477334165, -106.68850380388841, -130.25274725274724, -12.4373576309795
-81.50973412176677, -107.80177514792899, -130.25274725274724, -12.4373576309795
-82.42509056020013, -108.83773598196674, -130.25274725274724, -12.4373576309795
-83.56361667084161, -110.2138630600169, -130.25274725274724, -12.4373576309795
-84.04242642945907, -111.15705128205127, -130.25274725274724, -12.4373576309795
-84.23621810786614, -112.81149619611158, -130.25274725274724, -12.4373576309795
-84.48721956367528, -114.04846435615664, -130.25274725274724, -12.4373576309795
-85.01349328994901, -114.17216117216115, -130.25274725274724, -12.4373576309795
-85.4438551289647, -115.40912933220625, -130.25274725274724, -12.4373576309795
-86.02575747486168, -116.1513102282333, -130.25274725274724, -12.4373576309795
-86.44572007247275, -116.58424908424907, -130.25274725274724, -12.4373576309795
-86.88896699648889, -117.26458157227387, -130.25274725274724, -12.4373576309795
-87.05183447089482, -117.32642998027612, -130.25274725274724, -12.4373576309795
-87.72526650699722, -117.99130036630035, -130.25274725274724, -12.542857142857141
-87.81185427820037, -118.19230769230768, -130.25274725274724, -12.542857142857141
-87.83040880060103, -118.19230769230768, -130.25274725274724, -12.542857142857141
-87.84174767540145, -118.19230769230768, -130.25274725274724, -12.542857142857141
-88.07306072132988, -118.19230769230768, -130.25274725274724, -13.507692307692306
-88.38951840894144, -119.1200338123415, -130.25274725274724, -13.507692307692306
-88.41735019254244, -119.30557903634826, -130.25274725274724, -13.507692307692306
-88.41735019254244, -119.30557903634826, -130.25274725274724, -13.507692307692306
-88.46064407814401, -119.67666948436178, -130.25274725274724, -13.507692307692306
-88.4952791866253, -119.67666948436178, -130.25274725274724, -14.47252747252747
-88.61279116182958, -119.67666948436178, -130.25274725274724, -14.47252747252747
-88.73030313703387, -119.86221470836855, -130.25274725274724, -14.47252747252747
-89.07304639804637, -120.04775993237531, -130.25274725274724, -14.47252747252747
-89.21014370245136, -120.60439560439559, -130.25274725274724, -14.47252747252747
-89.27199211045362, -120.97548605240912, -130.25274725274724, -14.47252747252747
-89.364764722457, -121.71766694843618, -130.25274725274724, -14.47252747252747
-89.75193575655109, -121.71766694843618, -130.25274725274724, -14.47252747252747
-90.00056635672016, -122.0887573964497, -130.25274725274724, -14.47252747252747
-90.03767540152151, -122.0887573964497, -130.25274725274724, -14.47252747252747
-90.18611158072692, -122.45984784446323, -130.25274725274724, -14.47252747252747
-90.489168779938, -122.45984784446323, -130.25274725274724, -14.47252747252747
-90.57575655114115, -122.45984784446323, -130.25274725274724, -15.437362637362636
-90.65615948154408, -122.45984784446323, -130.25274725274724, -15.437362637362636
-90.82315018315018, -122.45984784446323, -130.25274725274724, -15.437362637362636
-90.89118343195265, -122.45984784446323, -130.25274725274724, -15.437362637362636
-91.0210650887574, -122.45984784446323, -130.25274725274724, -15.437362637362636
-91.284539306847, -122.45984784446323, -130.25274725274724, -15.437362637362636
-91.284539306847, -122.45984784446323, -130.25274725274724, -15.437362637362636
-91.37112707805016, -122.45984784446323, -130.25274725274724, -15.437362637362636
-91.3773119188504, -122.45984784446323, -130.25274725274724, -15.437362637362636
-91.60491406029868, -122.45984784446323, -130.25274725274724, -16.4021978021978
-91.79417018878557, -122.45984784446323, -130.25274725274724, -19.296703296703296
-92.16526063679909, -125.79966187658495, -130.25274725274724, -19.296703296703296
-92.3384361792054, -125.79966187658495, -130.25274725274724, -19.296703296703296
-92.51903353057197, -126.17075232459848, -130.25274725274724, -20.26153846153846
-92.51903353057197, -126.17075232459848, -130.25274725274724, -20.26153846153846
-92.58706677937445, -126.541842772612, -130.25274725274724, -20.26153846153846
-92.64891518737669, -126.541842772612, -130.25274725274724, -20.26153846153846
-92.71694843617915, -126.541842772612, -130.25274725274724, -20.26153846153846
-92.71694843617915, -126.541842772612, -130.25274725274724, -20.26153846153846
-92.84064525218362, -126.541842772612, -130.25274725274724, -20.26153846153846
-92.98908143138902, -126.541842772612, -130.25274725274724, -20.26153846153846
-93.0571146801915, -126.541842772612, -130.25274725274724, -20.26153846153846
-93.1065934065933, -126.541842772612, -130.25274725274724, -20.26153846153846
-93.18081149619601, -126.541842772612, -130.25274725274724, -20.26153846153846
-93.24265990419826, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.24265990419826, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.24265990419826, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.24265990419826, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.24265990419826, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.26121442659893, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.26121442659893, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.27976894899962, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.27976894899962, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.27976894899962, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.3230628346012, -127.65511411665257, -130.25274725274724, -20.26153846153846
-93.40346576500414, -127.65511411665257, -130.25274725274724, -20.26153846153846
