0.5905366746543219, 0.6, 0.33333333333333337, 0.7692307692307692, 0.0
0.5231012859689333, 0.5714285714285714, 0.0, 0.7142857142857143, 0.0
0.49514650926415654, 0.5384615384615384, 0.0, 0.7142857142857143, 0.0
0.44811457061457094, 0.5384615384615384, 0.0, 0.6666666666666667, 0.0
0.40239621489621513, 0.5, 0.0, 0.6428571428571428, 0.0
0.38783216783216806, 0.5, 0.0, 0.6428571428571428, 0.0
0.3793833943833946, 0.4641025641025641, 0.0, 0.6428571428571428, 0.0
0.3702802752802754, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.36938644688644706, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.3671916971916973, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.357922632922633, 0.46153846153846156, 0.0, 0.6428571428571428, 0.0
0.3575593850593851, 0.4450549450549451, 0.0, 0.6428571428571428, 0.0
0.3497358197358198, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
0.34567599067599075, 0.41666666666666663, 0.0, 0.6428571428571428, 0.0
0.3425241425241426, 0.41666666666666663, 0.0, 0.6428571428571428, 0.0
0.3376798201798202, 0.41666666666666663, 0.0, 0.6428571428571428, 0.0
0.3358621933621934, 0.41666666666666663, 0.0, 0.6428571428571428, 0.0
0.33209235209235216, 0.41666666666666663, 0.0, 0.6428571428571428, 0.0
0.3377181152181153, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
0.33935592185592184, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
0.33522893772893775, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
0.3347924297924298, 0.4226190476190476, 0.0, 0.6428571428571428, 0.0
0.33682234432234437, 0.41666666666666663, 0.0, 0.6428571428571428, 0.0
0.33580586080586083, 0.41666666666666663, 0.0, 0.6428571428571428, 0.0
0.33526251526251516, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3354456654456654, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.33425518925518916, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.32902014652014633, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.32506715506715483, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3234188034188032, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.32488400488400476, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.32413614163614146, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3219993894993893, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.32125152625152603, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3220757020757018, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3220757020757018, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3235409035409033, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.327142857142857, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3265018315018313, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.324212454212454, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3224267399267397, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.31871794871794845, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.31871794871794845, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.31871794871794845, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.31871794871794845, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.31871794871794845, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.31871794871794845, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.31967948717948697, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.31967948717948697, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3181837606837605, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3191239316239314, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3191239316239314, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3191239316239314, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3191239316239314, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3191239316239314, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.3191239316239314, 0.3571428571428571, 0.0, 0.6428571428571428, 0.0
0.31365995115995093, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.31365995115995093, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.31283577533577506, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.31283577533577506, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.3120879120879118, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.3120879120879118, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.31272893772893745, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.31347680097680075, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.31272893772893745, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.3155067155067153, 0.3571428571428571, 0.0, 0.5833333333333333, 0.0
0.3085622710622708, 0.3571428571428571, 0.0, 0.5, 0.0
0.3085622710622708, 0.3571428571428571, 0.0, 0.5, 0.0
0.3062423687423685, 0.3571428571428571, 0.0, 0.5, 0.0
0.30706654456654436, 0.3571428571428571, 0.0, 0.5, 0.0
0.30789072039072013, 0.3571428571428571, 0.0, 0.5, 0.0
0.3072496947496945, 0.3571428571428571, 0.0, 0.5, 0.0
0.3072496947496945, 0.3571428571428571, 0.0, 0.5, 0.0
0.3072496947496945, 0.3571428571428571, 0.0, 0.5, 0.0
0.3072496947496945, 0.3571428571428571, 0.0, 0.5, 0.0
0.3080738705738703, 0.3571428571428571, 0.0, 0.5, 0.0
0.3080738705738703, 0.3571428571428571, 0.0, 0.5, 0.0
0.3080738705738703, 0.3571428571428571, 0.0, 0.5, 0.0
0.30668498168498143, 0.3571428571428571, 0.0, 0.5, 0.0
0.30833333333333307, 0.3571428571428571, 0.0, 0.5, 0.0
0.30915750915750895, 0.3571428571428571, 0.0, 0.5, 0.0
0.310729548229548, 0.3571428571428571, 0.0, 0.5, 0.0
0.310729548229548, 0.3571428571428571, 0.0, 0.5, 0.0
0.310729548229548, 0.3571428571428571, 0.0, 0.5, 0.0
0.3065628815628813, 0.3571428571428571, 0.0, 0.5, 0.0
0.30453296703296673, 0.3571428571428571, 0.0, 0.5, 0.0
0.30453296703296673, 0.3571428571428571, 0.0, 0.5, 0.0
0.3030372405372403, 0.3571428571428571, 0.0, 0.5, 0.0
0.29906898656898634, 0.3571428571428571, 0.0, 0.46153846153846156, 0.0
0.29906898656898634, 0.3571428571428571, 0.0, 0.46153846153846156, 0.0
0.29906898656898634, 0.3571428571428571, 0.0, 0.46153846153846156, 0.0
0.29906898656898634, 0.3571428571428571, 0.0, 0.46153846153846156, 0.0
