0.6189424214424215, 0.7272727272727273, 0.0, 0.8125, 0.0
0.728657372942773, 0.7407407407407407, 0.5217391304347826, 0.8125, 0.0
0.655360600682965, 0.6923076923076923, 0.4347826086956522, 0.7878787878787878, 0.0
0.6596369279428006, 0.7272727272727273, 0.4, 0.7777777777777778, 0.0
0.6371371957507374, 0.7272727272727273, 0.4, 0.7692307692307692, 0.0
0.62274244189576, 0.7, 0.4, 0.75, 0.0
0.6108202570697638, 0.6842105263157895, 0.4, 0.75, 0.0
0.6068408641430025, 0.6428571428571428, 0.4, 0.7619047619047619, 0.0
0.6042957081495709, 0.6666666666666667, 0.4, 0.736842105263158, 0.0
0.5909425650969898, 0.6666666666666667, 0.4, 0.7142857142857143, 0.0
0.5838150224907168, 0.6428571428571428, 0.4, 0.6896551724137931, 0.0
0.5749099160561738, 0.6153846153846154, 0.4, 0.6875, 0.0
0.5665520800074576, 0.6153846153846154, 0.4, 0.6666666666666667, 0.0
0.5644153278707055, 0.6153846153846154, 0.4, 0.6666666666666667, 0.0
0.5383085146624429, 0.5833333333333333, 0.33333333333333337, 0.6428571428571428, 0.0
0.5143166935050992, 0.5263157894736843, 0.33333333333333337, 0.6, 0.0
0.4914706131626308, 0.5263157894736843, 0.33333333333333337, 0.6, 0.0
0.4652292567166709, 0.4444444444444444, 0.33333333333333337, 0.5555555555555556, 0.0
0.4432879299698522, 0.4444444444444444, 0.33333333333333337, 0.5555555555555556, 0.0
0.4184126984126985, 0.4444444444444444, 0.33333333333333337, 0.4444444444444444, 0.0
0.41490507314036734, 0.4285714285714286, 0.33333333333333337, 0.4444444444444444, 0.0
0.40301816438847005, 0.4, 0.3157894736842105, 0.5, 0.0
0.393360806495818, 0.4, 0.30000000000000004, 0.4444444444444444, 0.0
0.38172616433486006, 0.38095238095238093, 0.2857142857142857, 0.4444444444444444, 0.0
0.37561745822615394, 0.36363636363636365, 0.2857142857142857, 0.5, 0.0
0.3764062990149946, 0.36363636363636365, 0.2857142857142857, 0.5, 0.0
0.3764062990149946, 0.36363636363636365, 0.2857142857142857, 0.5, 0.0
0.38160110420979987, 0.36363636363636365, 0.2857142857142857, 0.5, 0.0
0.37000899261768827, 0.36363636363636365, 0.2857142857142857, 0.4444444444444444, 0.0
0.37000899261768827, 0.36363636363636365, 0.2857142857142857, 0.4444444444444444, 0.0
0.3764502164502165, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.3764502164502165, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.3764502164502165, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.37972101972101974, 0.4, 0.2857142857142857, 0.47619047619047616, 0.0
0.37760461760461767, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.37972101972101974, 0.4, 0.2857142857142857, 0.47619047619047616, 0.0
0.3778691678691679, 0.4, 0.2857142857142857, 0.47619047619047616, 0.0
0.37334675071517176, 0.4, 0.2857142857142857, 0.47619047619047616, 0.0
0.36686387686387684, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.36982683982683984, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.36982683982683984, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.36686387686387684, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.3639009139009139, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.3639009139009139, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.3639009139009139, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.3639009139009139, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.3639009139009139, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.3639009139009139, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.3639009139009139, 0.4, 0.2857142857142857, 0.4444444444444444, 0.0
0.37074115900202853, 0.4, 0.2727272727272727, 0.4444444444444444, 0.0
0.36777819603906553, 0.4, 0.2727272727272727, 0.4444444444444444, 0.0
0.36206391032477986, 0.4, 0.19999999999999996, 0.4444444444444444, 0.0
0.35705137899645906, 0.4, 0.19999999999999996, 0.4444444444444444, 0.0
0.3515962061499819, 0.4, 0.19999999999999996, 0.4444444444444444, 0.0
0.3471994434923496, 0.4, 0.19999999999999996, 0.4545454545454546, 0.0
0.3427317783350293, 0.38095238095238093, 0.19999999999999996, 0.4545454545454546, 0.0
0.3385517630794992, 0.36363636363636365, 0.19999999999999996, 0.4545454545454546, 0.0
0.3385517630794992, 0.36363636363636365, 0.19999999999999996, 0.4545454545454546, 0.0
0.3350735022099339, 0.34782608695652173, 0.19999999999999996, 0.4545454545454546, 0.0
0.31868351538516454, 0.34782608695652173, 0.19999999999999996, 0.4242424242424242, 0.0
0.3148890489820025, 0.34782608695652173, 0.19999999999999996, 0.4242424242424242, 0.0
0.31667837077132427, 0.34782608695652173, 0.19047619047619047, 0.4242424242424242, 0.0
0.31773238921664704, 0.34782608695652173, 0.19047619047619047, 0.4242424242424242, 0.0
0.319940808816371, 0.36363636363636365, 0.19047619047619047, 0.4242424242424242, 0.0
0.319940808816371, 0.36363636363636365, 0.19047619047619047, 0.4242424242424242, 0.0
0.32184557072113296, 0.36363636363636365, 0.19047619047619047, 0.4285714285714286, 0.0
0.31497688385244604, 0.36363636363636365, 0.19047619047619047, 0.4242424242424242, 0.0
0.31255264142820366, 0.36363636363636365, 0.19047619047619047, 0.4242424242424242, 0.0
0.30885855773411997, 0.36363636363636365, 0.19047619047619047, 0.4242424242424242, 0.0
0.30770415657971883, 0.36363636363636365, 0.19047619047619047, 0.4242424242424242, 0.0
0.30885855773411997, 0.36363636363636365, 0.19047619047619047, 0.4242424242424242, 0.0
0.3028268117023739, 0.36363636363636365, 0.09999999999999998, 0.4242424242424242, 0.0
0.3028268117023739, 0.36363636363636365, 0.09999999999999998, 0.4242424242424242, 0.0
0.3028268117023739, 0.36363636363636365, 0.09999999999999998, 0.4242424242424242, 0.0
0.3028268117023739, 0.36363636363636365, 0.09999999999999998, 0.4242424242424242, 0.0
0.2951789040544663, 0.36363636363636365, 0.09999999999999998, 0.4137931034482759, 0.0
0.2879927568683191, 0.36363636363636365, 0.09999999999999998, 0.4137931034482759, 0.0
0.28683835571391797, 0.36363636363636365, 0.09999999999999998, 0.4137931034482759, 0.0
0.28683835571391797, 0.36363636363636365, 0.09999999999999998, 0.4137931034482759, 0.0
0.28683835571391797, 0.36363636363636365, 0.09999999999999998, 0.4137931034482759, 0.0
0.28683835571391797, 0.36363636363636365, 0.09999999999999998, 0.4137931034482759, 0.0
0.28683835571391797, 0.36363636363636365, 0.09999999999999998, 0.4137931034482759, 0.0
