0.2609087144739318, 0.2666666666666667, 0.19047619047619047, 0.34782608695652173, 0.0
0.23368544365845714, 0.26086956521739135, 0.13793103448275867, 0.33333333333333337, 0.0
0.14106959706959707, 0.16000000000000003, 0.0, 0.31999999999999995, 0.0
0.1559894554147428, 0.08333333333333337, 0.08333333333333337, 0.3448275862068966, 0.0
0.23782450499691876, 0.18181818181818177, 0.15384615384615385, 0.48275862068965514, 0.0
0.20274601619529153, 0.26086956521739135, 0.07692307692307687, 0.31999999999999995, 0.0
0.20957477056943113, 0.19999999999999996, 0.14814814814814814, 0.34782608695652173, 0.0
0.17574324153847298, 0.1428571428571429, 0.09523809523809523, 0.32258064516129037, 0.0
0.1505433374998593, 0.08695652173913049, 0.08333333333333337, 0.38095238095238093, 0.0
0.18805639753923512, 0.16000000000000003, 0.09523809523809523, 0.33333333333333337, 0.0
