0.752497304736009, 0.6168041046864576, 0.6805732666602232, 0.6834913950579586, 0.7211361000195612, 0.6189424214424215, 0.680609554562578, 0.661612417330953, 0.6619270474045817, 0.6816568741704689,        
0.7018428069077846, 0.7202827919523435, 0.7172644794357663, 0.7082130062844829, 0.712692476448574, 0.728657372942773, 0.6889817819184715, 0.6444811491584946, 0.7086180625423675, 0.6946265867097975,        
0.649707414409169, 0.7015637790470948, 0.722685870106823, 0.6896502435236452, 0.6866367377317383, 0.655360600682965, 0.6938693205963707, 0.598048907614125, 0.6721385624715013, 0.670171179146885,        
0.6154757472176828, 0.6904149607867848, 0.702375504588479, 0.6659969276533867, 0.6663494675259383, 0.6596369279428006, 0.676759338433757, 0.5828310797647183, 0.6308990969184571, 0.6584724972770951,        
0.5895852871505046, 0.6554146727920044, 0.6692324201011679, 0.658014350191187, 0.6665019363235684, 0.6371371957507374, 0.6514972873390235, 0.5544129164380881, 0.6293692272021659, 0.6231942412632069,        
0.5742835368397684, 0.6130940939518176, 0.6535690190862604, 0.6263906341509125, 0.637680852986356, 0.62274244189576, 0.6244357625593324, 0.5345452107008171, 0.5927347326131486, 0.5973536982730531,        
0.5507282740034634, 0.5881422270697634, 0.6197765452937868, 0.5921708771000358, 0.6201499034598614, 0.6108202570697638, 0.6023371281595964, 0.5321109977402884, 0.572924411379789, 0.5794549313165612,        
0.5346685262633638, 0.568322307124748, 0.6087712542884958, 0.5872127629381865, 0.6102379363549119, 0.6068408641430025, 0.5822244183479881, 0.4987832779137126, 0.5645824661537858, 0.5363694804026166,        
0.5140630911068451, 0.5549103160551646, 0.5996542255013021, 0.5776518061388395, 0.5931302131602322, 0.6042957081495709, 0.5542955336540201, 0.48351211543027384, 0.558980449979056, 0.5114582149382512,        
0.5013757750938524, 0.5543157741652706, 0.589495495342572, 0.5661967738321448, 0.5698369724872603, 0.5909425650969898, 0.5465533998165578, 0.4720662626560459, 0.545085581690796, 0.4951347832001775,        
0.49932305360761403, 0.5347057273368329, 0.5479482074184724, 0.5070267865600347, 0.5337409916162984, 0.5838150224907168, 0.5103107606984373, 0.4627575362946879, 0.5330785978259993, 0.4805510541858387,        
0.4894355898501814, 0.5291107973270421, 0.5372396056753879, 0.5029446659068953, 0.5247079420035387, 0.5749099160561738, 0.4889690543374755, 0.45175123265680545, 0.5148608037567193, 0.48011969092010304,        
0.4807425876176501, 0.5356757518676558, 0.520900531345309, 0.4998160624750882, 0.5074948914974465, 0.5665520800074576, 0.48785868085639245, 0.45233013088276247, 0.5151873145282323, 0.4720927172616497,        
0.47937074344661734, 0.5275145013534641, 0.5192246985608371, 0.5081873137525179, 0.4914153242584592, 0.5644153278707055, 0.4758880848507089, 0.452369813422445, 0.5119022903736429, 0.47370443887337127,        
0.4811371615469736, 0.5309373237418038, 0.5031396831549387, 0.5069365320139313, 0.47738371764714244, 0.5383085146624429, 0.4646676488934309, 0.4618991924255082, 0.5134582223643576, 0.4751014530240087,        
0.47685011785963005, 0.5221016936418058, 0.48217189201170907, 0.5092866793297536, 0.4573117069954217, 0.5143166935050992, 0.4525762467791453, 0.44946184906711223, 0.5073051756384209, 0.4661805381900504,        
0.46938304432559, 0.5169408894285279, 0.46756122652385057, 0.5060900807479529, 0.4503869959040438, 0.4914706131626308, 0.4525762467791453, 0.4338738892686262, 0.4961039184581532, 0.44958606985645166,        
