0.661612417330953, 0.6956521739130435, 0.0, 0.8421052631578947, 0.0
0.6444811491584946, 0.6666666666666667, 0.4, 0.736842105263158, 0.0
0.598048907614125, 0.6666666666666667, 0.4, 0.7272727272727273, 0.0
0.5828310797647183, 0.6666666666666667, 0.4, 0.6666666666666667, 0.0
0.5544129164380881, 0.6086956521739131, 0.3157894736842105, 0.6666666666666667, 0.0
0.5345452107008171, 0.6086956521739131, 0.3157894736842105, 0.6666666666666667, 0.0
0.5321109977402884, 0.5454545454545454, 0.33333333333333337, 0.6666666666666667, 0.0
0.4987832779137126, 0.5454545454545454, 0.33333333333333337, 0.6086956521739131, 0.0
0.48351211543027384, 0.47619047619047616, 0.33333333333333337, 0.6086956521739131, 0.0
0.4720662626560459, 0.47619047619047616, 0.3157894736842105, 0.56, 0.0
0.4627575362946879, 0.47619047619047616, 0.3157894736842105, 0.5454545454545454, 0.0
0.45175123265680545, 0.47619047619047616, 0.3157894736842105, 0.5294117647058824, 0.0
0.45233013088276247, 0.47619047619047616, 0.3157894736842105, 0.5263157894736843, 0.0
0.452369813422445, 0.47619047619047616, 0.3157894736842105, 0.5263157894736843, 0.0
0.4618991924255082, 0.47619047619047616, 0.3157894736842105, 0.5263157894736843, 0.0
0.44946184906711223, 0.4444444444444444, 0.3157894736842105, 0.5263157894736843, 0.0
0.4338738892686262, 0.4285714285714286, 0.3157894736842105, 0.5142857142857142, 0.0
0.4186430774913248, 0.4, 0.3157894736842105, 0.5142857142857142, 0.0
0.42772941340278803, 0.4375, 0.3157894736842105, 0.5142857142857142, 0.0
0.4254494711228458, 0.4375, 0.3157894736842105, 0.5142857142857142, 0.0
0.415703906230222, 0.4, 0.30000000000000004, 0.5142857142857142, 0.0
0.4050486355749514, 0.4, 0.30000000000000004, 0.5142857142857142, 0.0
0.38554489538155595, 0.4, 0.30000000000000004, 0.5142857142857142, 0.0
0.382581932418593, 0.4, 0.30000000000000004, 0.5142857142857142, 0.0
0.382581932418593, 0.4, 0.30000000000000004, 0.5142857142857142, 0.0
0.381556291392952, 0.3846153846153846, 0.30000000000000004, 0.5142857142857142, 0.0
0.36604115518816066, 0.3846153846153846, 0.30000000000000004, 0.48484848484848486, 0.0
0.36038458953159497, 0.3846153846153846, 0.30000000000000004, 0.4444444444444444, 0.0
0.3631140845126113, 0.4, 0.30000000000000004, 0.4444444444444444, 0.0
0.3596358236430461, 0.34782608695652173, 0.30000000000000004, 0.4444444444444444, 0.0
0.35861018261740507, 0.34782608695652173, 0.30000000000000004, 0.4444444444444444, 0.0
0.35861018261740507, 0.34782608695652173, 0.30000000000000004, 0.4444444444444444, 0.0
0.341985413051459, 0.33333333333333337, 0.2222222222222222, 0.4137931034482759, 0.0
0.35196171145196636, 0.34782608695652173, 0.2222222222222222, 0.4444444444444444, 0.0
0.35290651377607907, 0.34782608695652173, 0.2222222222222222, 0.4571428571428572, 0.0
0.3500746397677344, 0.34782608695652173, 0.2222222222222222, 0.4444444444444444, 0.0
0.35058746028055493, 0.34782608695652173, 0.2222222222222222, 0.4444444444444444, 0.0
0.3409343682745217, 0.34782608695652173, 0.2222222222222222, 0.4444444444444444, 0.0
0.34429571281233684, 0.34782608695652173, 0.2222222222222222, 0.4444444444444444, 0.0
0.3337361960763496, 0.34782608695652173, 0.2222222222222222, 0.4347826086956522, 0.0
0.333429049187099, 0.34782608695652173, 0.2222222222222222, 0.42105263157894735, 0.0
0.3312922970503468, 0.34782608695652173, 0.2222222222222222, 0.42105263157894735, 0.0
