0.8184228007286415, 0.8157894736842105, 0.7727272727272727, 0.9090909090909091, 0.0
0.7548882552862015, 0.7727272727272727, 0.6153846153846154, 0.8461538461538461, 0.0
0.7353356557711958, 0.7619047619047619, 0.6111111111111112, 0.8367346938775511, 0.0
0.72577572751131, 0.7619047619047619, 0.6097560975609756, 0.8163265306122449, 0.0
0.6985888983019543, 0.75, 0.4864864864864865, 0.7954545454545454, 0.0
0.6758208263169725, 0.7317073170731707, 0.48571428571428577, 0.7674418604651163, 0.0
0.6597475067857929, 0.7105263157894737, 0.48571428571428577, 0.7674418604651163, 0.0
0.6413530137961913, 0.6829268292682926, 0.4864864864864865, 0.7317073170731707, 0.0
0.6284550686963282, 0.6666666666666667, 0.4864864864864865, 0.7317073170731707, 0.0
0.6212101637583023, 0.6388888888888888, 0.4864864864864865, 0.7142857142857143, 0.0
0.6076448109824233, 0.6060606060606061, 0.4864864864864865, 0.7073170731707317, 0.0
0.6041960317502112, 0.631578947368421, 0.4864864864864865, 0.6666666666666667, 0.0
0.6078525655925036, 0.631578947368421, 0.4864864864864865, 0.6666666666666667, 0.0
0.6035140403561455, 0.631578947368421, 0.4864864864864865, 0.6666666666666667, 0.0
0.5999659578606947, 0.631578947368421, 0.4864864864864865, 0.6666666666666667, 0.0
0.5951611530558899, 0.6216216216216216, 0.4864864864864865, 0.6666666666666667, 0.0
0.5963892232313286, 0.6216216216216216, 0.4864864864864865, 0.6666666666666667, 0.0
0.5920269915664652, 0.6153846153846154, 0.4864864864864865, 0.6578947368421053, 0.0
0.5776404692194165, 0.5945945945945945, 0.43333333333333335, 0.6590909090909092, 0.0
0.5651736851736852, 0.5833333333333333, 0.43333333333333335, 0.6590909090909092, 0.0
0.5541607079428378, 0.5833333333333333, 0.43333333333333335, 0.627906976744186, 0.0
0.5529535335777687, 0.5833333333333333, 0.43333333333333335, 0.627906976744186, 0.0
0.5537655339613725, 0.5833333333333333, 0.43333333333333335, 0.627906976744186, 0.0
0.5483503443356564, 0.5555555555555556, 0.43333333333333335, 0.627906976744186, 0.0
0.549317604216625, 0.5555555555555556, 0.43333333333333335, 0.627906976744186, 0.0
0.5473995497985705, 0.5555555555555556, 0.43333333333333335, 0.627906976744186, 0.0
0.5438181155929015, 0.5555555555555556, 0.43333333333333335, 0.627906976744186, 0.0
0.5419118904308622, 0.5555555555555556, 0.43333333333333335, 0.627906976744186, 0.0
0.5374838953786322, 0.5555555555555556, 0.43333333333333335, 0.5952380952380952, 0.0
0.5387583552410253, 0.5555555555555556, 0.43333333333333335, 0.5952380952380952, 0.0
0.5391862542568576, 0.5555555555555556, 0.43333333333333335, 0.5952380952380952, 0.0
0.5396893668342736, 0.5555555555555556, 0.43333333333333335, 0.5952380952380952, 0.0
0.5380765355155599, 0.5555555555555556, 0.43333333333333335, 0.5952380952380952, 0.0
0.5372513200561981, 0.5609756097560976, 0.43333333333333335, 0.5952380952380952, 0.0
0.5355112378935407, 0.5428571428571429, 0.43333333333333335, 0.5952380952380952, 0.0
0.5316397706074394, 0.5428571428571429, 0.43333333333333335, 0.5952380952380952, 0.0
0.529309308276977, 0.5555555555555556, 0.4, 0.5952380952380952, 0.0
0.528386458516918, 0.5555555555555556, 0.4, 0.5952380952380952, 0.0
0.528386458516918, 0.5555555555555556, 0.4, 0.5952380952380952, 0.0
0.5246674190009413, 0.55, 0.4, 0.5952380952380952, 0.0
0.5246674190009413, 0.55, 0.4, 0.5952380952380952, 0.0
0.5271980681169564, 0.55, 0.43333333333333335, 0.5813953488372092, 0.0
