0.3812041362382987, 0.38235294117647056, 0.3448275862068966, 0.4054054054054054, 0.0
0.3390016381928147, 0.36363636363636365, 0.21875, 0.4285714285714286, 0.0
0.28513842568633835, 0.28125, 0.19999999999999996, 0.3939393939393939, 0.0
0.2707233626588465, 0.22580645161290325, 0.19999999999999996, 0.4375, 0.0
0.34780790359737723, 0.303030303030303, 0.2727272727272727, 0.5555555555555556, 0.0
0.31561542133313053, 0.3783783783783784, 0.1724137931034483, 0.4117647058823529, 0.0
0.29058375748587095, 0.25806451612903225, 0.22580645161290325, 0.4545454545454546, 0.0
0.28466699729745265, 0.25806451612903225, 0.19354838709677424, 0.4516129032258065, 0.0
0.2673656198893391, 0.22580645161290325, 0.19354838709677424, 0.43243243243243246, 0.0
0.3082674707224043, 0.28125, 0.25, 0.4375, 0.0
