0.11333333333333334, 0.0, 0.0, 0.4, 0.0
0.199889441540582, 0.19354838709677424, 0.0714285714285714, 0.34782608695652173, 0.0
0.2049301244564403, 0.2222222222222222, 0.08333333333333337, 0.375, 0.0
0.18538887846288227, 0.1333333333333333, 0.08333333333333337, 0.3571428571428571, 0.0
0.2368834807099546, 0.19354838709677424, 0.11764705882352944, 0.4444444444444444, 0.0
0.20365513539526528, 0.17391304347826086, 0.06896551724137934, 0.37037037037037035, 0.0
0.21411400825379326, 0.16000000000000003, 0.14814814814814814, 0.3870967741935484, 0.0
0.20528157772739816, 0.15384615384615385, 0.10526315789473684, 0.4242424242424242, 0.0
0.19578010171645802, 0.16000000000000003, 0.07407407407407407, 0.4117647058823529, 0.0
0.21605872807207624, 0.16666666666666663, 0.13793103448275867, 0.37037037037037035, 0.0
