0.848788849219943, 0.8571428571428572, 0.75, 0.9130434782608696, 0.0
0.7811169093916154, 0.7954545454545454, 0.6785714285714286, 0.8604651162790697, 0.0
0.7268037312134409, 0.7674418604651163, 0.5405405405405406, 0.8095238095238095, 0.0
0.703268019897669, 0.7407407407407407, 0.5405405405405406, 0.8055555555555556, 0.0
0.6921794435313527, 0.7380952380952381, 0.5405405405405406, 0.7619047619047619, 0.0
0.6698806051540829, 0.7222222222222222, 0.4, 0.7567567567567568, 0.0
0.6556344159852932, 0.7142857142857143, 0.4, 0.7714285714285715, 0.0
0.6500581823388841, 0.7027027027027026, 0.4, 0.7714285714285715, 0.0
0.6380651154354546, 0.6666666666666667, 0.4, 0.7714285714285715, 0.0
0.6260209704238301, 0.625, 0.4, 0.7714285714285715, 0.0
0.6068525666212798, 0.625, 0.4, 0.7241379310344828, 0.0
0.5995864050941352, 0.6, 0.4, 0.7096774193548387, 0.0
0.5932699361862029, 0.6, 0.4, 0.7096774193548387, 0.0
0.5920780967085488, 0.6, 0.4, 0.7073170731707317, 0.0
0.5929543670675778, 0.6, 0.4, 0.7073170731707317, 0.0
0.5940585293912524, 0.6, 0.46875, 0.6923076923076923, 0.0
0.5870333334636173, 0.6, 0.46875, 0.6923076923076923, 0.0
0.574109826329584, 0.5833333333333333, 0.46875, 0.6578947368421053, 0.0
0.568538784904884, 0.5714285714285714, 0.46875, 0.6578947368421053, 0.0
0.5705856027411754, 0.5833333333333333, 0.46875, 0.6486486486486487, 0.0
0.5670922392478119, 0.5833333333333333, 0.46875, 0.6486486486486487, 0.0
0.5704732636814679, 0.5833333333333333, 0.46875, 0.6486486486486487, 0.0
0.5601272991980565, 0.5714285714285714, 0.46875, 0.631578947368421, 0.0
0.5563706854414429, 0.5555555555555556, 0.46875, 0.631578947368421, 0.0
0.548301941614185, 0.5428571428571429, 0.46875, 0.625, 0.0
0.5262186732809168, 0.5277777777777778, 0.46875, 0.6046511627906976, 0.0
0.5123373244483301, 0.5142857142857142, 0.46875, 0.5945945945945945, 0.0
0.5035117833647245, 0.5142857142857142, 0.46875, 0.5555555555555556, 0.0
0.5045335356364767, 0.5135135135135135, 0.46875, 0.5555555555555556, 0.0
0.4990886101915514, 0.5135135135135135, 0.4444444444444444, 0.5294117647058824, 0.0
0.4990886101915514, 0.5135135135135135, 0.4444444444444444, 0.5294117647058824, 0.0
0.49817860928155044, 0.5135135135135135, 0.4444444444444444, 0.5294117647058824, 0.0
0.4961088925059513, 0.5135135135135135, 0.4411764705882353, 0.5294117647058824, 0.0
0.49340761980467857, 0.5135135135135135, 0.4411764705882353, 0.5294117647058824, 0.0
0.49239904606565443, 0.5135135135135135, 0.4444444444444444, 0.5294117647058824, 0.0
0.48331893463260184, 0.4736842105263158, 0.4444444444444444, 0.5277777777777778, 0.0
0.4810791700398961, 0.47058823529411764, 0.4516129032258065, 0.5277777777777778, 0.0
0.4791744081351342, 0.47058823529411764, 0.4516129032258065, 0.5277777777777778, 0.0
0.4750918916996766, 0.47058823529411764, 0.4516129032258065, 0.5277777777777778, 0.0
0.4721787264335701, 0.47058823529411764, 0.4516129032258065, 0.5277777777777778, 0.0
0.46631054396709043, 0.47058823529411764, 0.40625, 0.5135135135135135, 0.0
0.45277283858877787, 0.4545454545454546, 0.3870967741935484, 0.5128205128205128, 0.0
0.4496831178519983, 0.4545454545454546, 0.3870967741935484, 0.5128205128205128, 0.0
0.4496831178519983, 0.4545454545454546, 0.3870967741935484, 0.5128205128205128, 0.0
0.4487867593085809, 0.4545454545454546, 0.3870967741935484, 0.5128205128205128, 0.0
0.44070595122777284, 0.4545454545454546, 0.3870967741935484, 0.5128205128205128, 0.0
0.44030354001891003, 0.4545454545454546, 0.375, 0.5128205128205128, 0.0
0.4375220486344775, 0.4516129032258065, 0.375, 0.5128205128205128, 0.0
0.4375220486344775, 0.4516129032258065, 0.375, 0.5128205128205128, 0.0
0.4321558870183159, 0.4516129032258065, 0.34375, 0.5128205128205128, 0.0
0.4288099274223563, 0.4516129032258065, 0.34375, 0.5128205128205128, 0.0
0.42715599312136315, 0.4516129032258065, 0.34375, 0.5128205128205128, 0.0
0.41607193828730843, 0.4375, 0.34375, 0.5128205128205128, 0.0
0.4135476441121603, 0.4285714285714286, 0.34375, 0.5128205128205128, 0.0
0.41222188653640274, 0.4285714285714286, 0.34375, 0.5128205128205128, 0.0
